season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6380033,597149,9307282,1,Ross Audet,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597171,597149,JWU (Providence) Wildcats,Lasell Lasers
2025,MBA,2025-04-25T00:00:00-04:00,6380033,597171,9211250,1,Yedan Diaz,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597171,597149,JWU (Providence) Wildcats,Lasell Lasers
2025,MBA,2025-04-25T00:00:00-04:00,6380033,597171,8878593,10,Xavier Botelho,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597171,597149,JWU (Providence) Wildcats,Lasell Lasers
2025,MBA,2025-04-25T00:00:00-04:00,6380033,597149,8882161,11,Declan Silva,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597171,597149,JWU (Providence) Wildcats,Lasell Lasers
2025,MBA,2025-04-25T00:00:00-04:00,6380033,597149,8893585,12,Connor Freitas,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597171,597149,JWU (Providence) Wildcats,Lasell Lasers
2025,MBA,2025-04-25T00:00:00-04:00,6380033,597171,8883127,12,Ryan Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597171,597149,JWU (Providence) Wildcats,Lasell Lasers
2025,MBA,2025-04-25T00:00:00-04:00,6380033,597149,9307285,13,Darek Lallo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,0,3,13,1,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597171,597149,JWU (Providence) Wildcats,Lasell Lasers
2025,MBA,2025-04-25T00:00:00-04:00,6380033,597171,8883599,17,Aidan Vining,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,8,2,1,2,9,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597171,597149,JWU (Providence) Wildcats,Lasell Lasers
2025,MBA,2025-04-25T00:00:00-04:00,6380033,597149,9307284,2,Jared Whitby,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597171,597149,JWU (Providence) Wildcats,Lasell Lasers
2025,MBA,2025-04-25T00:00:00-04:00,6380033,597171,9211251,2,Jeff Valdez Jimenez,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597171,597149,JWU (Providence) Wildcats,Lasell Lasers
