season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597204,8880021,1,Zack Haines,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597306,8882354,10,Jaxen Gangwish,3B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597204,8878499,12,Joshua Nieberlein,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597204,8882597,14,Carlos Terc,LF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597306,8899909,15,Marc Weeks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597204,9305108,16,Joey Demirjian,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597306,9305829,17,Quentin Bowman,CF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597204,8892715,18,Brayden Tunnell,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597306,9304255,19,Sebastian Sanchez,1B/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597204,8878471,21,Alex Shim,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597204,9305110,23,CJ Fernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,4,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
2025,MBA,2025-02-24T00:00:00-05:00,6340478,597306,8885612,25,Anthony Agosta,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,2,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,597306,597204,John Jay Bloodhounds,Valley Forge The Patriots
