season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597176,9219810,1,Aaron Gomez,2B,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597151,8888354,1,Xavier Escobar,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597151,9112070,10,Blake Beach,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597176,9219819,13,Logan Smith,SS,1,1,2,5,4,2,0,6,0,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597151,8900429,15,Josh Mueller,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597176,8899416,15,Zach Seigrist,CF,1,1,0,6,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597151,8885261,16,Bryson Morrill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,4,3,0,1,14,3,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597176,8895848,17,Rowdy Hoadley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,6,4,4,3,9,31,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597151,9112072,18,Beckham Paul,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597176,8877099,2,Colby Christian,RF,1,1,0,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597151,8884951,2,Koy Carpenter,CF,1,1,2,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597176,9219825,21,B. Hutchings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,2,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597151,8884837,21,Trey Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597151,9112076,23,Collin Bruning,1B,1,1,0,4,2,1,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597176,9219809,23,Eric Garcia,3B,1,1,3,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597151,8876512,24,Michael Smosna,C,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,5,0,0,0,1.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597176,8901530,27,Kalen Clark,1B,1,1,1,6,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597176,9219817,28,Carson Riley,C,1,1,1,6,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597151,8885865,29,Braydon Durst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,5,3,2,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-05-04T00:00:00-04:00,6382570,597176,9219915,3,T. Klaus-Kis,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",312,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
