season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596428,8874544,1,Cole Stefano,LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596592,8890583,1,Matthew Best,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596428,8889072,11,Josh Janove,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596428,8883569,12,Ryder Jeske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596592,8876497,12,Zach Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596428,8881094,14,Brady Nathison,LF/RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596428,8895910,15,Jacob Whiteman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,4,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596428,8894848,17,Brian Heckelman,PH/C,1,0,0,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0.5,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596592,8893560,17,Nico Ong,RF,1,1,0,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596428,9298906,19,Brett Ahalt,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596592,8882359,2,Derek Paris,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596428,9298903,2,Ethan Brand,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6314778,596428,8898387,20,Andrew Luczak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",221,596592,596428,UMBC Retrievers,Towson Tigers
