season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348677,597168,8899696,0,Cole Ellis,CF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",242,597327,597168,Maryville (TN) Scots,Piedmont Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348677,597168,8889614,10,Averett Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,2,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",242,597327,597168,Maryville (TN) Scots,Piedmont Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348677,597327,8895737,11,Reese Jordan,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",242,597327,597168,Maryville (TN) Scots,Piedmont Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348677,597168,8886526,12,Cody Funk,LF,1,1,2,3,2,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",242,597327,597168,Maryville (TN) Scots,Piedmont Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348677,597327,8877366,14,Hunter Thaxton,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",242,597327,597168,Maryville (TN) Scots,Piedmont Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348677,597168,9114833,15,Ben Connelly,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Loudermilk Field (Demorest, GA)",242,597327,597168,Maryville (TN) Scots,Piedmont Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348677,597327,9109930,15,Pete Pappas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,3,3,2,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",242,597327,597168,Maryville (TN) Scots,Piedmont Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348677,597327,9109964,16,Jay Pichardo,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",242,597327,597168,Maryville (TN) Scots,Piedmont Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348677,597327,9109875,2,Brayden Evans,SS,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",242,597327,597168,Maryville (TN) Scots,Piedmont Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348677,597168,9114840,23,Trace Cate,RF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",242,597327,597168,Maryville (TN) Scots,Piedmont Lions
