season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596441,9299774,1,Dalton Wentz,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,9216488,10,Ben Watson,LF,1,1,1,6,2,1,0,6,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596441,9218974,10,Matthew Dallas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,8,7,2,1,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,9298938,11,Jared Davis,2B/CF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596441,9299962,11,Luke Costello,LF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,8892877,12,Ethan Gibson,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,9216490,13,Treyson Hughes,CF/1B,1,1,1,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596441,8900783,14,Javar Williams,CF,1,1,1,4,1,0,0,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,9216492,15,Cam Pittman,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,9216502,18,Hudson Lutterman,3B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,8899692,2,Sam Tackett,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596441,8883241,20,Haiden Leffew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,2,4,7,0,0,0,1,1,0,0,3,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596441,8882515,21,Jack Winnay,1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,8888361,25,Garrett Michel,1B,1,1,2,3,2,1,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596441,9218968,26,Matt Scannell,RF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596441,8891596,27,Luke Schmolke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,3,2,13,1,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,9216519,28,Jackson Cherry,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,8886264,30,Andrew Sentlinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,3,9,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,8893257,37,Jacob Exum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,2,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,9216539,38,Jake Marciano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,4,4,3,4,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,9216541,39,David Lewis,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596438,9216585,44,Grant Manning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,1,1,1,5,16,0,0,0,1,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-29T00:00:00-04:00,6317714,596441,9218966,46,Griffin Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,6,12,0,0,0,0,0,1,0,1,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",3559,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
