season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,8885411,0,Juan De la Cruz,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,9096218,1,Eric Snow,SS/3B,1,1,2,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,8882545,1,Lorenzo Meola,SS,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,8878757,10,Landon Moran,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,9096215,10,Lucas Steele,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,8895379,13,Isaiah Barkett,3B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,9095420,14,Daniel Perez,C,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,8900218,17,Jayden Hylton,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,9096209,17,Samuel Dutton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,5,5,3,3,28,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,8900735,18,Ike Irish,RF,1,1,2,5,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,9095452,18,James Hays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,4,4,2,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,9096200,19,Bub Terrell,LF,1,1,0,3,2,2,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,9096196,2,Chris Rembert,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,8884116,23,Evan Griffis,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,8882230,26,Cooper McMurray,1B,1,1,3,4,3,3,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,9096213,28,Ryan Hetzler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,0,0,0,2,13,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,8901091,29,Nelphie Lopez,PR/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,9095385,3,Salvador Alvarez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,8880789,30,Ty VanDyke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,3,3,1,6,16,1,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,9095490,33,Justin Solimine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,0,10,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,9095493,37,Sam Downey,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,9095494,38,Jordan Taylor,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,9096191,44,Chase Fralick,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,9096222,5,Bristol Carter,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,9095388,5,Landon Russell,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,8885780,7,Deric Fabian,SS,1,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596489,8881276,8,Eric Guevara,3B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
2025,MBA,2025-05-31T21:00:00-04:00,6385748,596720,9095407,8,Foster Apple,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7434,596489,596720,Auburn Tigers,Stetson Hatters
