season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301288,596552,9096450,10,William Maginnis,1B,1,1,1,2,1,0,0,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"GSU Baseball Complex (Decatur, GA)",275,596478,596552,Alabama A&M Bulldogs,Georgia St. Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6301288,596552,8887870,11,Jae Williams,CF,1,1,1,2,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",275,596478,596552,Alabama A&M Bulldogs,Georgia St. Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6301288,596552,9096453,14,Cooper Milford,PH/CF,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",275,596478,596552,Alabama A&M Bulldogs,Georgia St. Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6301288,596552,9096454,15,Cole Griffith,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"GSU Baseball Complex (Decatur, GA)",275,596478,596552,Alabama A&M Bulldogs,Georgia St. Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6301288,596552,9096456,16,Austin Sellers,2B,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",275,596478,596552,Alabama A&M Bulldogs,Georgia St. Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6301288,596552,9096459,17,Carlos Carmona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",275,596478,596552,Alabama A&M Bulldogs,Georgia St. Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6301288,596478,9089615,17,Isaac Castro,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"GSU Baseball Complex (Decatur, GA)",275,596478,596552,Alabama A&M Bulldogs,Georgia St. Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6301288,596478,8897420,18,Elvis Victoriano,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",275,596478,596552,Alabama A&M Bulldogs,Georgia St. Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6301288,596552,9096462,19,Nick Garagozzo,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",275,596478,596552,Alabama A&M Bulldogs,Georgia St. Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6301288,596552,9096444,2,John Holley,C,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",275,596478,596552,Alabama A&M Bulldogs,Georgia St. Panthers
