season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348929,597010,9305561,1,Justin Wardwell,RF,1,1,2,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",45,597010,597244,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348929,597244,8900096,11,Turner Clews,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Spartan Field (Castleton, VT)",45,597010,597244,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348929,597244,8883495,12,Tyler Dubreuil,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",45,597010,597244,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348929,597010,9305571,15,David Iannuccilli,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",45,597010,597244,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348929,597244,8887292,16,Mikey Raby Jr.,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,2,0,0.0,"Spartan Field (Castleton, VT)",45,597010,597244,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348929,597244,8885452,17,Brendan Shader,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",45,597010,597244,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348929,597244,8898533,19,Ethan Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",45,597010,597244,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348929,597010,9305592,20,Cal Parrillo,3B,1,1,2,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",45,597010,597244,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348929,597244,8874321,20,Jack Boyle,LF,1,1,1,4,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",45,597010,597244,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348929,597244,8901345,22,Brandon Ramirez,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",45,597010,597244,Rhode Island Col. Anchormen,VTSU Castleton Spartans
