season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6316760,596461,9218589,1,Merik Carter,2B,1,1,4,1,1,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",732,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-01T00:00:00-05:00,6316760,596484,8878184,11,Dillon Moquin,CF,1,1,0,5,1,1,0,2,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",732,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-01T00:00:00-05:00,6316760,596461,9106583,11,Mason Manriquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,6,6,3,2,10,0,0,0,0,0,2,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",732,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-01T00:00:00-05:00,6316760,596484,9088646,14,Caleb Marks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,5,5,3,8,24,1,0,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",732,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-01T00:00:00-05:00,6316760,596461,9297028,14,Garrett Macias,DH,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",732,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-01T00:00:00-05:00,6316760,596461,8879846,15,Ryan Kennell,SS,1,1,2,4,2,0,0,2,0,3,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",732,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-01T00:00:00-05:00,6316760,596484,8896091,17,Carter Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,0,7,0,1,0,1,0,1,0,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",732,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-01T00:00:00-05:00,6316760,596461,8876404,18,Matt Ilgenfritz,3B,1,1,0,5,2,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",732,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-01T00:00:00-05:00,6316760,596484,8886324,18,Max Tramontana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,1,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",732,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-01T00:00:00-05:00,6316760,596461,8875835,2,Ethan Rossow,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",732,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
