season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,8882198,1,Jason Walk,CF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,8894558,10,Jacob Humphrey,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,8895619,13,Jonathan Vastine,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,9280278,16,Dayton Tockey,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,9106708,16,Mac Rose,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,8889962,17,Dasan Harris,RF/CF,1,1,1,4,3,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,8898912,18,JD Rogers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,9106692,19,Rustan Rigdon,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,8877393,2,Easton Carmichael,C,1,1,2,4,2,0,1,7,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,9106705,20,David Mendez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,9280280,20,Trey Gambill,LF,1,1,4,2,1,1,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,8892281,22,Scott Mudler,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,8900364,26,Braden Holcomb,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,8882058,26,Kyson Witherspoon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,0,6,26,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,8890114,3,Jayden Davis,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,9106709,32,Riley Nelson,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,8887747,34,Brennan Seiber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,4,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,9280299,40,Sam Christiansen,DH,1,1,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,8883909,42,RJ Austin,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,9280267,5,Dawson Willis,3B,1,1,2,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,9106702,51,Ryker Waite,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,9106707,55,Cody Bowker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,3,5,18,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,9280270,6,Kyle Branch,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,8901312,7,Jaxon Willits,SS,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,8882875,8,Chris Maldonado,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,8902184,89,Ethan McElvain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,3,1,9,0,1,0,0,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596641,9280275,9,Brandon Cain,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,9106691,9,Brodie Johnston,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-12T00:00:00-04:00,6355488,596434,9106704,99,England Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,1,1,1,8,0,0,0,1,0,1,0,3,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5051,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
