season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596795,8888758,11,Michael Melosky,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596795,8902280,12,Phoenix Bowman,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596917,9099435,14,Tyler Wells,DH,1,1,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596795,9115677,16,Mike Benedetto,RF/CF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596917,8887356,17,Ej Ettinger,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596795,8888192,18,Dan Ciotti,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596917,9099436,19,Robert Taylor,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596795,8896975,2,Jake Schweiker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,7,6,4,4,25,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596795,8895082,20,Michael Pascoe,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596795,9115682,22,Jason Kelly,DH,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596795,8889681,23,Angus Moore,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
2025,MBA,2025-02-21T00:00:00-05:00,6362139,596917,8876760,25,Matthew Minio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",100,596917,596795,New Haven Chargers,Chestnut Hill Griffins
