season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340985,596943,8898434,1,DJ Banks,2B,1,1,3,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",274,596943,596851,Valdosta St. Blazers,Alabama Huntsville Chargers
2025,MBA,2025-02-28T00:00:00-05:00,6340985,596851,8887379,11,Presley Walker,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",274,596943,596851,Valdosta St. Blazers,Alabama Huntsville Chargers
2025,MBA,2025-02-28T00:00:00-05:00,6340985,596943,8874382,12,Jovanni Canegitta,LF/RF,1,1,1,3,1,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",274,596943,596851,Valdosta St. Blazers,Alabama Huntsville Chargers
2025,MBA,2025-02-28T00:00:00-05:00,6340985,596851,8893454,12,Payton Lemons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,2,0,0,12,1,0,0,1,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",274,596943,596851,Valdosta St. Blazers,Alabama Huntsville Chargers
2025,MBA,2025-02-28T00:00:00-05:00,6340985,596851,9111671,13,Jaxon Hay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,3,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",274,596943,596851,Valdosta St. Blazers,Alabama Huntsville Chargers
2025,MBA,2025-02-28T00:00:00-05:00,6340985,596943,8879358,15,Farid Eljaiek,PH/CF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",274,596943,596851,Valdosta St. Blazers,Alabama Huntsville Chargers
2025,MBA,2025-02-28T00:00:00-05:00,6340985,596943,8877589,16,Henry Alfonso,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",274,596943,596851,Valdosta St. Blazers,Alabama Huntsville Chargers
2025,MBA,2025-02-28T00:00:00-05:00,6340985,596851,8892416,19,Will Tarpley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,6,5,2,4,19,2,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",274,596943,596851,Valdosta St. Blazers,Alabama Huntsville Chargers
2025,MBA,2025-02-28T00:00:00-05:00,6340985,596851,8875643,2,Caleb Mahan,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",274,596943,596851,Valdosta St. Blazers,Alabama Huntsville Chargers
2025,MBA,2025-02-28T00:00:00-05:00,6340985,596943,8879735,2,Will Beckham,C/LF,1,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Charger Park (Huntsville, AL)",274,596943,596851,Valdosta St. Blazers,Alabama Huntsville Chargers
