season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347883,596742,9115466,1,Austin Bagnall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.332,6.1,8,1,1,2,4,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",162,596752,596742,Southern Ark. Muleriders,Ouachita Baptist Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6347883,596752,8900672,10,Josh Phillips,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Rab Rodgers Field (Arkadelphia, AR)",162,596752,596742,Southern Ark. Muleriders,Ouachita Baptist Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6347883,596752,9103920,11,Cody Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",162,596752,596742,Southern Ark. Muleriders,Ouachita Baptist Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6347883,596752,9103926,13,Jackson Sorey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",162,596752,596742,Southern Ark. Muleriders,Ouachita Baptist Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6347883,596752,8891139,14,Jackson Regan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,2,1,0,4,2,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",162,596752,596742,Southern Ark. Muleriders,Ouachita Baptist Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6347883,596742,8899742,16,Joseph Bolin,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Rab Rodgers Field (Arkadelphia, AR)",162,596752,596742,Southern Ark. Muleriders,Ouachita Baptist Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6347883,596752,9103940,16,Lee Matsuzaki,LF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",162,596752,596742,Southern Ark. Muleriders,Ouachita Baptist Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6347883,596752,9103976,17,Asher Hastings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,5,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",162,596752,596742,Southern Ark. Muleriders,Ouachita Baptist Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6347883,596742,8877677,17,Isaac Nowell,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",162,596752,596742,Southern Ark. Muleriders,Ouachita Baptist Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6347883,596742,9115497,18,Jaxson Jester,DH,1,1,1,3,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",162,596752,596742,Southern Ark. Muleriders,Ouachita Baptist Tigers
