season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596936,8895421,1,Joe Purcell,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,8874034,10,Kyle Waters,SS,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596936,8876494,12,Brandon Butler,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,8902626,14,Carter Ruffner,RF,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,9280070,17,Brodie Guenther,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596936,8880358,18,Gage Gillott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,2,0,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,8902412,18,Michael Bittinger,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,8891299,21,Riley Vadasz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596936,8895094,23,Hunter Loomis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,9280083,26,Connor Fizer,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596936,8890724,27,Michael Kitko,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,8879099,29,Tyler Overaitis,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596936,8897502,3,Robert Herr,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,8885601,34,JT Fabian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,3,7,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596936,9100931,35,Treston Nemeth,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,9280063,37,Brandon Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,9280079,5,Tyrus Baumgardner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,8877922,6,Ethan Spolarich,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596936,8900334,6,Tyler	 Cerame,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,8894534,7,Aidan Paulsen,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596936,9100942,7,Jimmy Sadler,3B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596936,9100932,8,Clay Wiesen,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
2025,MBA,2025-03-07T00:00:00-05:00,6364974,596756,9280064,9,Jacob Buysee,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",49,596936,596756,Slippery Rock The Rock,West Virginia St. Yellow Jackets
