season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597303,8889374,1,Colin Dunn,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597032,9299419,1,Ray Mulhearn,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597303,8878383,11,Logan Scully,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,4,0,0,0,1.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597032,8878745,11,Luis Ortiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597032,9299420,12,Danny Rogers,RF,1,1,0,3,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597032,8882666,13,Christian Homa,2B,1,1,3,4,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597303,9304927,13,Sean Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597032,9299410,15,Tyler Petrosino,1B,1,1,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,4,12,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597303,8877387,17,Danny Drotos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,1,2,11,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597032,9299411,17,Hunter Yaworski,DH,1,1,2,6,4,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
2025,MBA,2025-02-23T00:00:00-05:00,6340634,597303,9304604,18,Ethan McDonough,RF,1,1,2,4,2,0,0,8,2,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",127,597303,597032,Ithaca Bombers,Salve Regina Seahawks
