season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8898525,1,Josh Quinn,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8882128,12,Lucas Danielewicz,RF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8882071,13,Luke Wechsler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,3,3,3,3,31,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,9110664,14,Anthony Sereno,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,8891366,15,Ben Rutkin,DH,1,1,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,8876632,16,Aidan Alfers,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,9110682,17,Griffen Rogers,CF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8902813,17,Sebastian Smith,1B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,8890645,20,Tyler Kubo,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8889414,21,Griffin Zitko,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8882253,22,Carlos Vega,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,8874795,24,Jeffery Cambra,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8891675,25,Troy Anderson,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,8882557,26,Logan Rooney,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,9110724,27,Devin Sarkine,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8883247,27,Joshua Kim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,0,1,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,8902514,28,Nathan Goodman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,8902015,29,Nicholas Gonzalez,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,9110727,31,Alex Dexter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,3,3,5,26,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,9110655,35,Benjamin Fitzgerald,3B,1,1,0,5,3,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,8874838,36,Wyatt Zadoorian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8893353,5,Alec Garcia,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,9110672,5,Antonio Vazquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8902108,6,Kai Caranto,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,597237,8893023,7,Wyatt Crosby,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,8893740,8,Thomas Munch,C,1,1,1,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343751,596991,8880054,9,Miles Capobianco,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",125,597237,596991,Cal Lutheran Kingsmen,Occidental Tigers
