season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596463,8890878,1,Nate Anderson,CF/LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596463,9095639,10,Wesley Alig,2B,1,1,0,3,3,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596463,9095652,12,Nate Helman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,2,2,1,1,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596551,9314486,16,Jonathan Jaime,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596551,9094333,17,Jett Lovett,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596551,9094334,18,Jevarra Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,3,3,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596463,8895021,19,Daniel Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596551,9094338,19,Nico Senese,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596463,8887985,22,Cooper Williams,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596551,9094329,22,JP Herrholz,1B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304437,596463,9095681,23,Ty Bayer,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillwell Stadium (Kennesaw, GA)",550,596551,596463,Ga. Southern Eagles,Kennesaw St. Owls
