season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597330,9215871,0,Aaron Cole,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597281,8895209,1,Steven Burbank,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597281,8898773,10,Scott Paquette,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,1,0,0,0,1.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597330,8890742,11,Hunter Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,1,1,1,11,26,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597281,9216420,11,Massimo Mondi,CF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597330,8893723,13,D. White,LF,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597281,9216406,16,Christian Cox,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597330,9215869,17,A.J. Pietrafesa,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597281,8896426,18,John Lynch,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597281,8874234,24,Daniel Robichaud,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597330,9215875,26,Colsen Loughren,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
2025,MBA,2025-04-27T00:00:00-04:00,6348367,597281,9216421,27,Rosco Palmer,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",89,597281,597330,Framingham St. Rams,Mass. Maritime Buccaneers
