season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,9105109,1,Evan Morrison,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,8899118,10,Colby Phipps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,8882173,13,Allan Thorington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,3,0,0,2,5,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,8887093,13,Drew Hill,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,8896226,14,Ryan Dykstra,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,9109586,15,Ethan Getting,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,8895963,16,Reagan Paulina,3B/SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,8880568,17,Ryan Stimac,RF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,9109572,18,Aidan Arbogast,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,8878180,2,Zach Warren,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,9109559,23,Jacoby Dale,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,8877301,24,Bennett Hitzelberger,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,8885659,28,Brendan Guciardo,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,8891042,3,Jonas Gulbrandsen,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,8899143,3,Macio Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,4,4,3,27,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,9109592,31,Noah Murciano,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,9105098,32,Jovan Gill,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,8887832,42,Mason McGuire,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,9105092,6,Caleb Estrada,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,9109567,6,Caleb Sanders,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,8886043,7,Ayden VanEnkevort,2B/P,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,9109582,7,Ty Garza,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596889,9105054,8,Caden Thelen,CF,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347532,596945,8891928,9,Tony Hatzigeorgiou,PH/3B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",314,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
