season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,8881836,1,Bo Barthol,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,9216543,1,Francisco Taveras,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,8897816,10,Walker Zampella,2B,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,9111002,11,Aiden Soumas,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,9110994,12,Jared Ferguson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,8882216,12,Parker Frey,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,8892202,15,Chaise Albus,RF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,9111003,16,Eddie Frye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,4,3,3,15,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,9111004,18,Drew Wheeler,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,8886749,19,Michael Burns,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,9216568,19,Ryan Manning,LF,1,1,0,3,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,9216571,22,Dennis Pierce,DH,1,1,2,2,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,9216574,24,Cole Dymek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,8873888,24,Paul Moretski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,1,1,1,2,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,8898135,25,Shanley Wall,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,8889731,28,Jimmy Kerley,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,8881951,3,Zack Wertman,1B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,8880723,32,Jake Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,2,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,8875706,36,Abel Saft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,8898038,36,Johansel Brito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,8890496,37,Connor Reilly,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,8876625,4,Preston Warne,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596881,8902321,9,Jack Rothenhausler,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6380724,596895,9111000,9,Nick Varda,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",229,596895,596881,Kutztown Golden Bears,East Stroudsburg Warriors
