season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301670,596522,8893867,1,Lane Tobin,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",417,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-09T00:00:00-05:00,6301670,596636,8883556,1,Preston Knott,LF,1,1,2,6,4,1,0,8,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",417,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-09T00:00:00-05:00,6301670,596522,9093039,10,Conner Cummiskey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",417,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-09T00:00:00-05:00,6301670,596636,8890543,10,Josh Ramos,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",417,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-09T00:00:00-05:00,6301670,596636,8873942,12,Jackson Freeman,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",417,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-09T00:00:00-05:00,6301670,596636,9109302,13,Vincent Bianchina,3B,1,0,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,6,1,0,0,0,0,2,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",417,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-09T00:00:00-05:00,6301670,596522,9093047,16,Maddox Floyd,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",417,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-09T00:00:00-05:00,6301670,596636,9095511,17,Ryan Kucherak,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",417,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-09T00:00:00-05:00,6301670,596636,8884720,18,Amar Tsengeg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,4,4,2,1,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",417,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-09T00:00:00-05:00,6301670,596522,8892180,2,Thomas Rollauer,RF,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",417,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
