season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346527,597182,8877815,12,Charlie Hodge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,1,1,1,4,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",103,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346527,597127,8884394,13,Tyler Murphy,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Reynolds Field (Roseville, MN)",103,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346527,597182,9106111,14,Alex Christian,PH/C,1,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",103,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346527,597127,8889826,14,Elijah Myers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",103,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346527,597127,9112516,16,Gabe Villa,PH/C,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,2,0,0,0,1.0,"Reynolds Field (Roseville, MN)",103,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346527,597127,9112520,17,Josh Wooden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,3,3,2,3,15,2,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",103,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346527,597182,8878549,19,Bryce Campbell,CF,1,1,1,6,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",103,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346527,597127,9091756,2,Jonjay Arreazola,SS,1,1,1,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",103,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346527,597182,8902232,20,Andrew Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,4,4,2,3,12,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",103,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346527,597127,8899190,20,Anthony Boyle,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",103,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
