season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,8879954,10,Leyten Bowers,SS,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,8874724,11,Peerson Kephart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,0,3,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,8880962,12,Connor Gresens,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,8897187,15,Justin Fago,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,8899577,15,Nick Van Beek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,9217520,16,Danny Hodel,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,9217522,18,Sam Meidenbauer,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,8881585,2,Slate Higa,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,9307168,21,Justin Sedin,1B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,2,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,8899258,22,Xavier Lara,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,8875823,23,Jordan Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,6,5,1,5,22,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,8897427,23,Parker Hagebock,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,9307170,24,Austin Miller,P/DH,1,1,3,4,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,1,3,26,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,8890668,26,AJ Kargel,LF,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,9217500,27,Jake Wegner,DH,1,1,1,4,1,0,0,4,1,3,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,8898258,3,Jake Thomas,CF,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,9307173,30,Luke Sedin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,9307175,32,Derek Carlson,C,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,9217530,33,Trinity Beland,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,9217533,34,Anthony Massa,3B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,8897544,35,Quintin Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597085,9306757,4,Kevin Zanin,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
2025,MBA,2025-04-19T00:00:00-04:00,6352386,597083,8880334,45,Conner Paulson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",72,597083,597085,Wis.-Platteville Pioneers,Wis.-Stout Blue Devils
