season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,8876667,10,Cooper Thacker,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,8884096,11,Zack Ernisse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,9108656,12,Tate Medicoff,PH/DH,1,0,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,9108658,14,Max Ross,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,8885785,15,Koen Carston,C,1,1,2,3,1,1,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,0,0,0,1.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,8892566,2,Anthony Potestio,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,9108662,20,Mateo Garcia,LF,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,8881720,21,Kai Cunningham,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,9215291,22,Julian Cazares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,1,1,2,9,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,8891613,23,Victor Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,4,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,9215295,24,Harry Pelzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,9108664,24,Luke Devine,PH/CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,9215298,25,J.C. Allen,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,9108665,26,Dylan Joyce,1B,1,1,2,4,4,1,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,9108666,27,Andrew Rayment,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,8900139,28,Matthew Dalquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,3,1,2,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,9215276,3,Alex Leopard,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,8880367,3,Ben Cleary,PH/SS,1,0,0,1,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,9215305,30,Emiliano Gonzalez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,9108668,32,Brandon Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,2,2,5,22,0,0,0,0,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,9215312,34,Gabe Camacho,1B,1,1,0,2,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,8900049,46,Michael Crossland,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,9108676,49,Hayden Jung-Goldberg,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,8901509,6,Delshaun Lanier,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,8898320,7,Thomas Ferroggiaro,3B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596673,8886255,8,Malcolm Williams,2B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,9307228,8,Trevor Nickerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-28T00:00:00-04:00,6302477,596694,9215281,9,Noah Lazuka,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",278,596694,596673,UC San Diego Tritons,Santa Clara Broncos
