season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,8892337,1,DM Jefferson,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9279290,10,Colin Larson,LF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,9297285,12,Connor Hincks,2B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9220286,14,Vince Cimini,1B,1,1,1,3,2,1,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,9297274,15,Bino Watters,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9279258,15,Jace Roossien,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9279278,17,Gavin Soares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,8875338,18,Kyle Wolff,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,8882004,2,Adam Magpoc,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,8884960,20,Nick DeMarco,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,9297287,21,Brady Gumpf,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,9297277,22,Parker Brzustewicz,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9279257,23,Brady Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,0,3,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9279255,24,Cesar Gonzalez,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,9218787,24,Dylan Heine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,1,1,0,4,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,8882779,28,Sam McNulty,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,8883408,3,Estevan Moreno,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,8886063,33,Eric Schroeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,9297281,34,Brady Koester,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,9297280,36,Oisin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,2,6,1,0,0,0,1,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9279224,37,John Kwiatkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9279242,38,Jack Toomey,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,8900387,4,Nathanael Frederking,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,8885800,46,Kyle Kipp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,3,3,1,2,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,8878342,49,Ricky Reeth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,8893994,51,Esteban Garcia,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,9297284,52,Chase Van Ameyde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9279223,52,Gunnar Johnson,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,8893214,55,Davis Johnson,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9218523,6,Josiah Ragsdale,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,9218790,7,Jared Zimbardo,CF/LF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596637,8875499,8,Carson Tinney,C,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6371575,596496,9279249,8,Patrick Roche,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",255,596637,596496,Notre Dame Fighting Irish,Boston College Eagles
