season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350720,596926,9219284,1,J.D. Ortiz,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Loyola Park (Kansas City, MO)",127,596926,596745,Quincy Hawks,Rockhurst Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350720,596745,9217859,10,Afton Koch,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",127,596926,596745,Quincy Hawks,Rockhurst Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350720,596926,9219287,10,Byron Blaise,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Loyola Park (Kansas City, MO)",127,596926,596745,Quincy Hawks,Rockhurst Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350720,596926,8876425,11,David Broughton,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",127,596926,596745,Quincy Hawks,Rockhurst Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350720,596926,8884348,12,Evan Davis,DH,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",127,596926,596745,Quincy Hawks,Rockhurst Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350720,596745,8874591,12,Patrick Wind,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,2,1,0,0,0.667,"Loyola Park (Kansas City, MO)",127,596926,596745,Quincy Hawks,Rockhurst Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350720,596926,8877192,15,Ben Dahlof,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",127,596926,596745,Quincy Hawks,Rockhurst Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350720,596745,8898263,15,Brendan Rodis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,0,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",127,596926,596745,Quincy Hawks,Rockhurst Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350720,596745,9217861,16,Luke Schalf,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",127,596926,596745,Quincy Hawks,Rockhurst Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6350720,596926,8875572,2,Joe Huffman,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Loyola Park (Kansas City, MO)",127,596926,596745,Quincy Hawks,Rockhurst Hawks
