season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,8885562,1,Nate Sherman,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597170,8882846,10,Gavin Mangano,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,8900588,10,Max Berber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,2,1,5,27,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,9214927,11,Sevon Battle,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,8878928,14,Joe Plaskett,RF,1,1,2,4,2,1,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597170,8881936,15,Joaquin Sandoval,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,9214933,15,Warren Canciller,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,9214932,17,Ian Watanabe,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597170,8893415,17,Owen Eisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,2,1,4,24,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597170,8900812,19,Will Heron,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597170,8895957,2,Eli Steinhaus,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,8893492,2,Jay Schulze,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597170,8879791,21,Brennen Davis,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,8884352,22,Aaron Cazares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597170,9099279,22,Dillon Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,3,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,9214941,23,Andrew Griffin,3B,1,1,0,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597170,8882438,23,Bret Potter,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,8902657,25,Alexander Jasso,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597170,9099280,26,Will Michelman,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,8894471,32,Cole Friend,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,8896013,36,Jackson Brummett,C,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,0,1,0,1.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
2025,MBA,2025-02-15T00:00:00-05:00,6340034,597075,9214950,43,Parker Eastwood Lilles,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",148,597170,597075,Lewis & Clark Pioneers,Whittier Poets
