season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6314957,596682,8882721,0,Jaxon Holder,RF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",780,596682,596718,Southern Ill. Salukis,Southeast Mo. St. Redhawks
2025,MBA,2025-04-22T00:00:00-04:00,6314957,596718,8901582,1,Caleb Corbin,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",780,596682,596718,Southern Ill. Salukis,Southeast Mo. St. Redhawks
2025,MBA,2025-04-22T00:00:00-04:00,6314957,596718,9103080,10,Carson Schrack,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",780,596682,596718,Southern Ill. Salukis,Southeast Mo. St. Redhawks
2025,MBA,2025-04-22T00:00:00-04:00,6314957,596682,9297383,10,Dylan Petrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",780,596682,596718,Southern Ill. Salukis,Southeast Mo. St. Redhawks
2025,MBA,2025-04-22T00:00:00-04:00,6314957,596718,9103075,12,Andrew Ramirez,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",780,596682,596718,Southern Ill. Salukis,Southeast Mo. St. Redhawks
2025,MBA,2025-04-22T00:00:00-04:00,6314957,596682,9297387,14,Tim Simay,SS,1,1,2,6,3,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",780,596682,596718,Southern Ill. Salukis,Southeast Mo. St. Redhawks
2025,MBA,2025-04-22T00:00:00-04:00,6314957,596718,9103043,16,Liam Forsyth,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,1,0,0,0.75,"Capaha Park (Cape Girardeau, MO)",780,596682,596718,Southern Ill. Salukis,Southeast Mo. St. Redhawks
2025,MBA,2025-04-22T00:00:00-04:00,6314957,596682,9218887,16,Michael Mylott,LF,1,1,1,4,3,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",780,596682,596718,Southern Ill. Salukis,Southeast Mo. St. Redhawks
2025,MBA,2025-04-22T00:00:00-04:00,6314957,596682,9298862,17,Mason Schwalbach,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",780,596682,596718,Southern Ill. Salukis,Southeast Mo. St. Redhawks
2025,MBA,2025-04-22T00:00:00-04:00,6314957,596718,9103059,17,Matthew Lorenzano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,1,6,2,0,0,1,1,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",780,596682,596718,Southern Ill. Salukis,Southeast Mo. St. Redhawks
