season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8880166,0,Nico Bartolotti,SS,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597351,8895781,1,Badin Gusa,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8902459,1,Lucas Granata,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8887496,10,Hayden Jennings,DH,1,1,1,5,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597351,9299681,16,Thomas Ashby,CF,1,1,2,3,2,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8876818,18,Andy Fahringer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,4,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8895525,19,Frankie Vasquez,3B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,9109528,2,Gage Granata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,0,1,1,8,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597351,8879548,22,Austin Wood,SS,1,1,1,3,2,1,0,3,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597351,8881398,25,Joe Javier,2B,1,1,0,3,1,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8898217,26,Cale Oehler,1B,1,1,2,3,2,0,0,5,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597351,9299680,27,C.J. Acosta,LF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8890190,27,Matthew Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597351,8882402,28,Wilson Lohrer,1B,1,1,2,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597351,8875224,29,Dylan Dula,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8896059,3,Luke Morton,2B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597351,8879898,31,Ivan Delp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8898010,4,Christian Riley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597351,9299683,4,Hunter Huneycutt,3B,1,1,1,5,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8893959,40,Aaron Burchett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,4,1,1,1,11,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597351,9300073,41,Carson Whitehead,C,1,1,3,2,1,0,0,4,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,2,3,0,0,0,1.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8884672,48,Hunter Busque,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,6,0,0,0,1.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,8877676,49,CP Pyle,CF,1,1,2,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343992,597352,9109532,6,Kyle Andrew,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597351,597352,Pfeiffer Falcons,Brevard Tornados
