season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,9089881,1,Matt Stancliff,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107453,10,AJ Cappell,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107454,12,Tyler Johnson,1B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107456,13,Logan Mock,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107458,14,Luke Dickerson,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107459,15,Carter Jenkins,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,8901666,15,Connor Westenburg,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,8891748,18,Jaden Collura,2B/C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,9089888,19,Marcus Heusohn,1B,1,1,3,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,8875634,20,Easton Dowell,SS,1,1,2,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,9089890,21,Mack Brousseau,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107463,22,Dalton Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,7,7,3,3,13,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107464,23,Fisher Ingersoll,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,8884287,24,Simon Larranaga,RF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,8884178,28,Harper Jordan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,1,3,13,3,0,1,0,0,1,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,9089894,28,Larry Edwards Jr.,LF,1,1,1,4,3,2,0,8,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107467,29,Jantzen Anderson,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,9089882,3,Davis Meche,3B,1,1,2,3,2,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,8874343,30,Paul Coppinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,3,3,0,3,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,8874032,34,Caleb Strmiska,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107469,34,Joseph Bordelon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,9089896,35,Braedyn Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,8895961,37,Nick Fields,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107473,42,Chase Jans,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,9089904,48,Brady Corcoran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107477,48,Logan Mallard,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,8901491,5,Narvin Booker,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596713,9107445,6,Karson Irvin,RF,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-02T00:00:00-05:00,6301383,596596,8899333,9,Grant Mangrum,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",988,596713,596596,Nicholls Colonels,McNeese Cowboys
