season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348229,596848,8898358,1,Bervin Smith,2B,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",61,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348229,596915,9172069,1,Raymond Jenkins,RF,1,1,2,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",61,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348229,596848,9213853,12,Johan Sandoval,DH,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",61,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348229,596915,8876268,12,Kendyn Fredieu,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",61,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348229,596848,8890325,14,"Addrian McNeal, Jr.",PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",61,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348229,596915,8875260,14,Brian Urquart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",61,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348229,596848,9213793,16,Bryce Bause,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",61,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348229,596848,9211634,17,Joshua Krutchik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",61,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348229,596915,9172067,17,Satchel Hamilton,C,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,2,0,0,0,1.0,"Tiger Field (Savannah, GA)",61,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348229,596848,8902082,18,Aidan Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",61,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
