season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-31T00:00:00-04:00,6351329,596976,9100430,13,Safea Villaruz-Mauai,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Francis Wong Stadium (Hilo, HI)",118,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6351329,596976,9100411,14,Brennen Panis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,4,4,3,3,19,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",118,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6351329,596976,9100413,17,Cade Fujii,2B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Francis Wong Stadium (Hilo, HI)",118,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6351329,596762,9218616,18,Braeden Mondeau,SS,1,1,1,3,1,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",118,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6351329,596976,8902393,2,Jake Harper,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",118,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6351329,596762,9219329,20,Noah Nakaoka,LF,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",118,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6351329,596762,9219333,26,Kalei Alana,RF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",118,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6351329,596762,8892677,27,Cody Min,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",118,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6351329,596976,9100419,29,Tyler Geivet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",118,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
2025,MBA,2025-03-31T00:00:00-04:00,6351329,596762,9219323,3,Chris Varljen,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",118,596976,596762,Chaminade Silverswords,Hawaii Hilo Vulcans
