season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6312582,596682,8882721,0,Jaxon Holder,RF/2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",322,596486,596682,Arkansas St. Red Wolves,Southern Ill. Salukis
2025,MBA,2025-04-15T00:00:00-04:00,6312582,596486,9101140,1,Kaden Amundson,PH/C,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,0,0,1,0,0,0,1.0,"Itchy Jones Stadium (Carbondale, IL)",322,596486,596682,Arkansas St. Red Wolves,Southern Ill. Salukis
2025,MBA,2025-04-15T00:00:00-04:00,6312582,596682,9297383,10,Dylan Petrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",322,596486,596682,Arkansas St. Red Wolves,Southern Ill. Salukis
2025,MBA,2025-04-15T00:00:00-04:00,6312582,596486,8893819,10,Wil French,1B,1,1,2,5,2,1,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",322,596486,596682,Arkansas St. Red Wolves,Southern Ill. Salukis
2025,MBA,2025-04-15T00:00:00-04:00,6312582,596486,8893205,11,Cason Tollett,DH,1,1,0,6,2,0,0,2,0,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",322,596486,596682,Arkansas St. Red Wolves,Southern Ill. Salukis
2025,MBA,2025-04-15T00:00:00-04:00,6312582,596486,9101144,12,Patrick Engskov,SS,1,1,1,6,2,1,0,6,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",322,596486,596682,Arkansas St. Red Wolves,Southern Ill. Salukis
2025,MBA,2025-04-15T00:00:00-04:00,6312582,596682,9297386,13,Matthew Simay,PH/3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",322,596486,596682,Arkansas St. Red Wolves,Southern Ill. Salukis
2025,MBA,2025-04-15T00:00:00-04:00,6312582,596486,9101145,14,Drake Anderson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",322,596486,596682,Arkansas St. Red Wolves,Southern Ill. Salukis
2025,MBA,2025-04-15T00:00:00-04:00,6312582,596682,9297387,14,Tim Simay,SS,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",322,596486,596682,Arkansas St. Red Wolves,Southern Ill. Salukis
2025,MBA,2025-04-15T00:00:00-04:00,6312582,596486,9101146,15,Dawson Hargrove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",322,596486,596682,Arkansas St. Red Wolves,Southern Ill. Salukis
