season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5038104,18,Will Gorman,Will,Gorman,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5038104
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5038105,20,Mike Myers,Mike,Myers,Sr.,C,,,,,,,41,40,https://stats.ncaa.org/players/5038105
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5038106,23,Tom Dillon,Tom,Dillon,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5038106
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5038107,24,Phil Sammon,Phil,Sammon,Sr.,3B,,,,,,,30,24,https://stats.ncaa.org/players/5038107
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5195374,12,Gage Blasi,Gage,Blasi,Jr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/5195374
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5195375,7,Brett Bouchard,Brett,Bouchard,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5195375
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5195376,9,Kyle Povlock,Kyle,Povlock,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5195376
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5195377,32,Brian Reed,Brian,Reed,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5195377
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5195378,2,Dom Scialabba,Dom,Scialabba,Jr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/5195378
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5195379,30,Ben Terzini,Ben,Terzini,Jr.,1B,,,,,,,30,22,https://stats.ncaa.org/players/5195379
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5195492,3,Mike Drag,Mike,Drag,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5195492
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5195493,10,Stevie Branche,Stevie,Branche,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5195493
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5195496,11,Josh Henderson,Josh,Henderson,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5195496
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5205711,16,Navada Waterman,Navada,Waterman,Fr.,2B,,,,,,,41,39,https://stats.ncaa.org/players/5205711
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5205712,22,Nick Claver,Nick,Claver,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5205712
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5205713,6,Kyle Terzini,Kyle,Terzini,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5205713
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5205716,29,Daniel Capra,Daniel,Capra,Fr.,P,,,,,,,42,39,https://stats.ncaa.org/players/5205716
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5205718,28,Tommy Amuso,Tommy,Amuso,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5205718
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5205719,27,Connor Ewing,Connor,Ewing,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5205719
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5205720,25,Jeff Weber,Jeff,Weber,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5205720
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5205721,26,Gianfranco Gentile,Gianfranco,Gentile,Fr.,OF,,,,,,,29,2,https://stats.ncaa.org/players/5205721
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5361089,15,Brett Kajganich,Brett,Kajganich,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5361089
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5336416,1,Jameson Moran,Jameson,Moran,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5336416
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5336418,5,Joey Mylott,Joey,Mylott,So.,1B,,,,,,,34,1,https://stats.ncaa.org/players/5336418
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5336419,8,Jason Schulz,Jason,Schulz,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5336419
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5336420,13,Dalton Murray,Dalton,Murray,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5336420
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5336421,14,Mark Nozzi,Mark,Nozzi,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5336421
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5336422,17,Patrick Mylott,Patrick,Mylott,So.,OF,,,,,,,34,27,https://stats.ncaa.org/players/5336422
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5336423,19,Daniel Zeglen,Daniel,Zeglen,So.,P,,,,,,,41,40,https://stats.ncaa.org/players/5336423
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5336424,21,Ben Clough,Ben,Clough,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5336424
2017,2016-17,MBA,3,III,Liberty League,580,RIT,5336426,34,Michael Campbell,Michael,Campbell,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5336426
