season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5031306,11,Donald Crispyn,Donald,Crispyn,Sr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/5031306
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5031307,24,Jayson Gray,Jayson,Gray,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5031307
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5201646,18,Brendan Woodruff,Brendan,Woodruff,Jr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/5201646
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5201647,31,Nathanial Popiel,Nathanial,Popiel,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5201647
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209395,7,Joseph Libio,Joseph,Libio,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5209395
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209397,9,Justin Decker,Justin,Decker,So.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5209397
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209398,10,Arbely Soto,Arbely,Soto,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5209398
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209400,15,Brandon Simone,Brandon,Simone,So.,C,,,,,,,14,7,https://stats.ncaa.org/players/5209400
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209401,16,Anthony Bartolomei,Anthony,Bartolomei,So.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5209401
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209404,25,Max Franzone,Max,Franzone,Sr.,DH,,,,,,,50,49,https://stats.ncaa.org/players/5209404
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209405,22,John-Michael Broderick,John-Michael,Broderick,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5209405
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209406,32,Kyle Morgan,Kyle,Morgan,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5209406
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209407,33,Zach Pernick,Zach,Pernick,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5209407
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209409,38,Kraigen Rasalla,Kraigen,Rasalla,Jr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5209409
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5209410,29,Jordan Bernacet,Jordan,Bernacet,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5209410
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338861,1,Joshua DeFrancisco,Joshua,DeFrancisco,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5338861
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338862,2,Joshua Colon,Joshua,Colon,Fr.,INF,,,,,,,41,36,https://stats.ncaa.org/players/5338862
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338863,4,Max Chidsey,Max,Chidsey,Fr.,OF,,,,,,,23,13,https://stats.ncaa.org/players/5338863
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338864,6,Tyler Malia,Tyler,Malia,Jr.,C,,,,,,,38,34,https://stats.ncaa.org/players/5338864
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338865,8,Calvin Paredes,Calvin,Paredes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5338865
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338866,12,Robert Kiernan,Robert,Kiernan,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5338866
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338867,19,Josenny Tavarez,Josenny,Tavarez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5338867
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338868,20,Justin Cancel,Justin,Cancel,Fr.,3B,,,,,,,10,10,https://stats.ncaa.org/players/5338868
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338869,21,Brett Schneider,Brett,Schneider,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5338869
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338870,30,Ryan Siuta,Ryan,Siuta,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5338870
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338871,34,Lucas Salerno,Lucas,Salerno,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/5338871
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338872,35,Brett Karcher-Bowen,Brett,Karcher-Bowen,So.,C,,,,,,,22,15,https://stats.ncaa.org/players/5338872
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338873,37,Nick Galese,Nick,Galese,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5338873
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338874,45,Malik Dixon,Malik,Dixon,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5338874
2017,2016-17,MBA,2,II,CACC,8956,Dominican (NY),5338875,50,Arben Becaj,Arben,Becaj,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5338875
