season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5201060,2,Elias Aguirre,Elias,Aguirre,Jr.,C,,,,,,,56,56,https://stats.ncaa.org/players/5201060
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5197104,27,Joe Hauser,Joe,Hauser,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5197104
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5193510,8,Clay Wegner,Clay,Wegner,So.,OF,,,,,,,16,7,https://stats.ncaa.org/players/5193510
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5193511,20,D. Angiel,D.,Angiel,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5193511
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5193512,23,Kenton Schroter,Kenton,Schroter,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5193512
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5213984,41,Blake Barr,Blake,Barr,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5213984
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5213986,16,Jacob Boston,Jacob,Boston,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5213986
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5213989,24,Shane Browning,Shane,Browning,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5213989
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5213995,42,Zach Fleet,Zach,Fleet,Sr.,C,,,,,,,21,10,https://stats.ncaa.org/players/5213995
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5214001,36,Joshua Haese,Joshua,Haese,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5214001
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5214005,35,Mitch Henshaw,Mitch,Henshaw,Jr.,1B,,,,,,,56,52,https://stats.ncaa.org/players/5214005
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5214009,9,Jake Matthys,Jake,Matthys,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5214009
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5214033,5,Nicholas Novak,Nicholas,Novak,Fr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5214033
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5214037,7,Joe Scott Pace,Joe,Scott Pace,Fr.,C,,,,,,,13,3,https://stats.ncaa.org/players/5214037
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5214042,32,Justin Penney,Justin,Penney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5214042
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5214047,34,Ryan Smith,Ryan,Smith,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5214047
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5214048,11,Jonathan Soberanes,Jonathan,Soberanes,Jr.,2B,,,,,,,52,47,https://stats.ncaa.org/players/5214048
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5214051,18,Logan Voth,Logan,Voth,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5214051
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5208390,3,Nate Ruane,Nate,Ruane,Sr.,INF,,,,,,,29,15,https://stats.ncaa.org/players/5208390
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5208391,22,Jay Gonzales,Jay,Gonzales,Sr.,1B,,,,,,,52,43,https://stats.ncaa.org/players/5208391
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5208392,28,Steven Pinales,Steven,Pinales,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5208392
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5208393,10,Michael Urquidi,Michael,Urquidi,So.,OF,,,,,,,46,31,https://stats.ncaa.org/players/5208393
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5208394,44,Omar Martinez,Omar,Martinez,Fr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/5208394
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5208395,14,Matt Waller,Matt,Waller,Sr.,C,,,,,,,48,47,https://stats.ncaa.org/players/5208395
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5208396,4,Tyler Coolbaugh,Tyler,Coolbaugh,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5208396
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5208397,43,Nick Barron,Nick,Barron,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5208397
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5209694,12,Matt Shannon,Matt,Shannon,Jr.,P,,,,,,,19,17,https://stats.ncaa.org/players/5209694
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5209695,37,Kellen Rholl,Kellen,Rholl,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5209695
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5320543,31,Jhonatan Del Rosario,Jhonatan,Del Rosario,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5320543
2017,2016-17,MBA,2,II,Lone Star,25,Angelo St.,5339631,0,J. Velasco,J.,Velasco,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5339631
