season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5193982,11,Brady Roberts,Brady,Roberts,Jr.,C,,,,,,,16,12,https://stats.ncaa.org/players/5193982
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5193983,23,Mitch Wilson,Mitch,Wilson,Jr.,2B,,,,,,,47,47,https://stats.ncaa.org/players/5193983
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5193984,34,Joe Silva,Joe,Silva,Jr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5193984
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5193985,19,Adam Schmitt,Adam,Schmitt,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5193985
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5193986,22,Mike Formella,Mike,Formella,Jr.,P,,,,,,,27,2,https://stats.ncaa.org/players/5193986
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5233451,8,Aaron Wicker,Aaron,Wicker,Fr.,SS,,,,,,,27,6,https://stats.ncaa.org/players/5233451
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5233452,17,Cody Caballero,Cody,Caballero,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5233452
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5233453,18,Keaton Conner,Keaton,Conner,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5233453
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5233454,21,Giovanni Islas,Giovanni,Islas,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5233454
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5233455,29,Scott Cappis,Scott,Cappis,Fr.,3B,,,,,,,6,0,https://stats.ncaa.org/players/5233455
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5233456,33,Noah Dressler,Noah,Dressler,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5233456
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5231253,1,Kevin Johnson,Kevin,Johnson,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5231253
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5328541,38,Ryan Tishka,Ryan,Tishka,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5328541
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5320847,45,Armando Cornejo,Armando,Cornejo,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5320847
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5327417,36,Jacob Frank,Jacob,Frank,So.,1B,,,,,,,23,5,https://stats.ncaa.org/players/5327417
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5330772,9,Bryan VanDuser,Bryan,VanDuser,So.,3B,,,,,,,45,44,https://stats.ncaa.org/players/5330772
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5330773,2,Andrew Massey,Andrew,Massey,Sr.,SS,,,,,,,5,4,https://stats.ncaa.org/players/5330773
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5330774,25,Justin Rodriguez,Justin,Rodriguez,So.,C,,,,,,,31,31,https://stats.ncaa.org/players/5330774
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5330775,32,Connor Brandon,Connor,Brandon,So.,OF,,,,,,,20,11,https://stats.ncaa.org/players/5330775
2017,2016-17,MBA,3,III,NACC,160,Concordia Chicago,5330776,3,Keegan Tyrell,Keegan,Tyrell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5330776
