season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5042650,17,Joey Pugliese,Joey,Pugliese,Sr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/5042650
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5042652,42,Stephan Sookdeo,Stephan,Sookdeo,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5042652
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5196157,2,Ryan Hayes,Ryan,Hayes,Jr.,C,,,,,,,11,8,https://stats.ncaa.org/players/5196157
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5196159,22,James McCleary,James,McCleary,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5196159
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5196160,25,Blake Keenan,Blake,Keenan,Jr.,1B,,,,,,,16,6,https://stats.ncaa.org/players/5196160
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5196161,21,Kevin Edgar,Kevin,Edgar,Jr.,C,,,,,,,27,23,https://stats.ncaa.org/players/5196161
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5196162,31,Tyler Swartz,Tyler,Swartz,Jr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5196162
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5196163,11,Joe Pillitteri,Joe,Pillitteri,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5196163
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5225321,1,Peter Knights,Peter,Knights,Fr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/5225321
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5225322,3,Chris McLaren,Chris,McLaren,So.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5225322
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5321765,4,Jesse Matuza,Jesse,Matuza,Sr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5321765
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5321790,9,Tom Huvane,Tom,Huvane,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5321790
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5321791,12,Christopher Ruggiero,Christopher,Ruggiero,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5321791
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5321792,13,Christian Spano,Christian,Spano,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5321792
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5321793,15,Nicholas Terzulli,Nicholas,Terzulli,So.,C,,,,,,,18,8,https://stats.ncaa.org/players/5321793
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5321795,5,Vincenzo Pepe,Vincenzo,Pepe,Sr.,C,,,,,,,39,38,https://stats.ncaa.org/players/5321795
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5364718,23,Nick Rizzo,Nick,Rizzo,Fr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5364718
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5364719,28,Anthony Rizzo,Anthony,Rizzo,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5364719
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5364720,29,Michael Doxey,Michael,Doxey,Fr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/5364720
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5364721,30,Chris Introcaso,Chris,Introcaso,Jr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/5364721
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5364722,32,Jake Stewart,Jake,Stewart,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5364722
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5364723,34,Jonathan Callanan,Jonathan,Callanan,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5364723
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5364724,35,Francisco Mojica,Francisco,Mojica,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5364724
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5364725,44,Kevin Colgan,Kevin,Colgan,Fr.,INF,,,,,,,25,10,https://stats.ncaa.org/players/5364725
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5364726,49,Alexander Nova,Alexander,Nova,Jr.,2B,,,,,,,16,9,https://stats.ncaa.org/players/5364726
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5339392,27, 27,,27,---,3B,,,,,,,1,1,https://stats.ncaa.org/players/5339392
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5344846,6,Michael Tancredi,Michael,Tancredi,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5344846
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5344847,8,Sal Rizzo,Sal,Rizzo,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5344847
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5344848,10,Matthew Kozireski,Matthew,Kozireski,Fr.,SS,,,,,,,33,24,https://stats.ncaa.org/players/5344848
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5344849,16,Alexander Maher,Alexander,Maher,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5344849
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5344850,18,Braden Perry,Braden,Perry,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/5344850
2017,2016-17,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5344851,19,John Santana,John,Santana,Fr.,SS,,,,,,,39,38,https://stats.ncaa.org/players/5344851
