season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5036747,24,Cody Howard,Cody,Howard,Sr.,OF,,,,,,,45,28,https://stats.ncaa.org/players/5036747
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5036748,2,Justin Jones,Justin,Jones,Sr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/5036748
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5197207,20,Blaze Bohall,Blaze,Bohall,Jr.,P,,,,,,,34,0,https://stats.ncaa.org/players/5197207
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5197208,36,Christian Myers,Christian,Myers,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5197208
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5197210,23,Corey Wilson,Corey,Wilson,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5197210
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5197211,48,Bryan Menendez,Bryan,Menendez,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5197211
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5197212,4,Austin Anderson,Austin,Anderson,Jr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5197212
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5197213,41,Nick Rodriguez,Nick,Rodriguez,Jr.,INF,,,,,,,47,40,https://stats.ncaa.org/players/5197213
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5197214,6,Payton Squier,Payton,Squier,Jr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5197214
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5245897,39,Connor Clark,Connor,Clark,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5245897
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5245898,25,Ernie De La Trinidad,Ernie,De La Trinidad,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5245898
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5245899,12,Jake Lewis,Jake,Lewis,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5245899
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5245900,35,Michael Macove,Michael,Macove,Jr.,INF,,,,,,,21,5,https://stats.ncaa.org/players/5245900
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5245901,17,Drew Newson,Drew,Newson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5245901
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5245902,47,Garrett Poole,Garrett,Poole,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5245902
2017,2016-17,MBA,1,I,Mountain West,465,UNLV,5245903,37,Andrew Schultz,Andrew,Schultz,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5245903
