season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NJAC,329,Kean,5035832,15,Frank Urso,Frank,Urso,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5035832
2017,2016-17,MBA,3,III,NJAC,329,Kean,5035834,10,Brock Podgurski,Brock,Podgurski,Sr.,INF,,,,,,,28,19,https://stats.ncaa.org/players/5035834
2017,2016-17,MBA,3,III,NJAC,329,Kean,5035835,29,Richie Ferguson,Richie,Ferguson,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5035835
2017,2016-17,MBA,3,III,NJAC,329,Kean,5035836,32,Mike Occhi,Mike,Occhi,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5035836
2017,2016-17,MBA,3,III,NJAC,329,Kean,5202711,18,Matt Krupa,Matt,Krupa,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5202711
2017,2016-17,MBA,3,III,NJAC,329,Kean,5202712,20,Ben Favreau,Ben,Favreau,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5202712
2017,2016-17,MBA,3,III,NJAC,329,Kean,5335156,1,Mike Perone,Mike,Perone,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5335156
2017,2016-17,MBA,3,III,NJAC,329,Kean,5335157,16,Brian Cole,Brian,Cole,So.,C,,,,,,,41,38,https://stats.ncaa.org/players/5335157
2017,2016-17,MBA,3,III,NJAC,329,Kean,5335158,12,John Carello,John,Carello,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/5335158
2017,2016-17,MBA,3,III,NJAC,329,Kean,5335163,6,Steve Santigate,Steve,Santigate,So.,INF,,,,,,,26,24,https://stats.ncaa.org/players/5335163
2017,2016-17,MBA,3,III,NJAC,329,Kean,5335164,22,Austin Arndt,Austin,Arndt,Fr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/5335164
2017,2016-17,MBA,3,III,NJAC,329,Kean,5335165,35,Nik Fraim,Nik,Fraim,So.,C,,,,,,,9,7,https://stats.ncaa.org/players/5335165
2017,2016-17,MBA,3,III,NJAC,329,Kean,5335166,9,T.J. Locatelli,T.J.,Locatelli,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5335166
2017,2016-17,MBA,3,III,NJAC,329,Kean,5335167,36,Frank Dente IV,Frank,Dente IV,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335167
2017,2016-17,MBA,3,III,NJAC,329,Kean,5335168,43,Tyler Hopman,Tyler,Hopman,So.,P,,,,,,,19,11,https://stats.ncaa.org/players/5335168
2017,2016-17,MBA,3,III,NJAC,329,Kean,5335169,3,Kyle Gaeb,Kyle,Gaeb,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5335169
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345207,4,Derek Walker,Derek,Walker,Fr.,OF,,,,,,,37,28,https://stats.ncaa.org/players/5345207
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345208,8,Dylan Colatrella,Dylan,Colatrella,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5345208
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345209,11,Ivan Rivera,Ivan,Rivera,So.,INF,,,,,,,20,19,https://stats.ncaa.org/players/5345209
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345210,13,Jonathan Rodriguez,Jonathan,Rodriguez,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5345210
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345211,14,Jim Fitzgerald,Jim,Fitzgerald,Jr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/5345211
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345212,17,Chris Vetter,Chris,Vetter,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5345212
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345213,19,Nick Polizzano,Nick,Polizzano,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5345213
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345214,23,Mike Fidanza,Mike,Fidanza,Fr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5345214
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345215,28,Anthony Hirujo,Anthony,Hirujo,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5345215
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345216,30,Kevin Mojica,Kevin,Mojica,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5345216
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345217,34,Justin Hernandez,Justin,Hernandez,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5345217
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345218,37,Mikal Trice,Mikal,Trice,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5345218
2017,2016-17,MBA,3,III,NJAC,329,Kean,5345219,42,Christopher Rossi,Christopher,Rossi,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/5345219
2017,2016-17,MBA,3,III,NJAC,329,Kean,5282645,2,Frank LoGiudice,Frank,LoGiudice,So.,OF,,,,,,,27,24,https://stats.ncaa.org/players/5282645
