season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5031289,17,Ben Andrews,Ben,Andrews,Sr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/5031289
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5031290,9,Riley Newman,Riley,Newman,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5031290
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5031291,4,Scott Hilpert,Scott,Hilpert,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5031291
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5031292,26,Connor Scott,Connor,Scott,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5031292
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5031293,12,Ryan Pladson,Ryan,Pladson,Sr.,C,,,,,,,43,41,https://stats.ncaa.org/players/5031293
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5199368,2,Brady Rediger,Brady,Rediger,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5199368
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5199369,14,Jake Gellos,Jake,Gellos,Jr.,C,,,,,,,35,30,https://stats.ncaa.org/players/5199369
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5199370,21,Taylor Boos,Taylor,Boos,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5199370
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5200421,27,Tanner Hoang,Tanner,Hoang,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5200421
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5200422,28,Callahan Neely,Callahan,Neely,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5200422
