season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5034508,1,Devin Orr,Devin,Orr,So.,INF,,,,,,,17,5,https://stats.ncaa.org/players/5034508
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5033389,33,Daniel Thomas,Daniel,Thomas,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5033389
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5041466,39,Chandler Gaspar,Chandler,Gaspar,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5041466
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5041467,10,Josh Heinz,Josh,Heinz,Sr.,OF,,,,,,,29,11,https://stats.ncaa.org/players/5041467
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5041468,11,Avery Ortiz,Avery,Ortiz,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5041468
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5201596,8,Myles Hager,Myles,Hager,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5201596
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5201597,9,Arturo Nunez,Arturo,Nunez,Jr.,OF,,,,,,,26,16,https://stats.ncaa.org/players/5201597
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5201598,14,Nick Vigo,Nick,Vigo,Sr.,OF,,,,,,,51,47,https://stats.ncaa.org/players/5201598
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5201599,28,Nick Milone,Nick,Milone,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5201599
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5201600,23,Hayden Duer,Hayden,Duer,Jr.,C,,,,,,,50,49,https://stats.ncaa.org/players/5201600
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208201,16,Ryan Arambula,Ryan,Arambula,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5208201
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208203,12,Jorge Alvarado,Jorge,Alvarado,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5208203
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208207,30,A.J. Banuelos,A.J.,Banuelos,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5208207
