season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WCC,534,Pacific,4546224,3,Carter Hayes,Carter,Hayes,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4546224
2017,2016-17,MBA,1,I,WCC,534,Pacific,4546225,4,Keaton Glover,Keaton,Glover,Fr.,OF,,,,,,,38,29,https://stats.ncaa.org/players/4546225
2017,2016-17,MBA,1,I,WCC,534,Pacific,4546233,10,Matt Tarantino,Matt,Tarantino,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4546233
2017,2016-17,MBA,1,I,WCC,534,Pacific,5043591,1,Vince Arobio,Vince,Arobio,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5043591
2017,2016-17,MBA,1,I,WCC,534,Pacific,5043592,7,Jimmy Boras,Jimmy,Boras,Sr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/5043592
2017,2016-17,MBA,1,I,WCC,534,Pacific,5043593,22,Jordon Gonzalez,Jordon,Gonzalez,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5043593
2017,2016-17,MBA,1,I,WCC,534,Pacific,5043594,2,Miles Haddad,Miles,Haddad,Sr.,INF,,,,,,,23,0,https://stats.ncaa.org/players/5043594
2017,2016-17,MBA,1,I,WCC,534,Pacific,5043596,9,Mckay Koissian,Mckay,Koissian,Sr.,OF,,,,,,,23,4,https://stats.ncaa.org/players/5043596
2017,2016-17,MBA,1,I,WCC,534,Pacific,5043597,24,Will Lydon,Will,Lydon,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5043597
2017,2016-17,MBA,1,I,WCC,534,Pacific,5043598,34,Danny Mayer,Danny,Mayer,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5043598
2017,2016-17,MBA,1,I,WCC,534,Pacific,5042797,21,Justin Giovannoni,Justin,Giovannoni,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5042797
2017,2016-17,MBA,1,I,WCC,534,Pacific,5042798,15,Lucas Halstead,Lucas,Halstead,Jr.,C,,,,,,,51,51,https://stats.ncaa.org/players/5042798
2017,2016-17,MBA,1,I,WCC,534,Pacific,5042799,20,Nathan Verlin,Nathan,Verlin,Jr.,1B,,,,,,,7,7,https://stats.ncaa.org/players/5042799
2017,2016-17,MBA,1,I,WCC,534,Pacific,5088087,14,Kyle Ostrowski,Kyle,Ostrowski,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5088087
2017,2016-17,MBA,1,I,WCC,534,Pacific,5088094,17,John Besse,John,Besse,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5088094
2017,2016-17,MBA,1,I,WCC,534,Pacific,5088104,23,Ryan Robards,Ryan,Robards,Fr.,OF,,,,,,,35,15,https://stats.ncaa.org/players/5088104
2017,2016-17,MBA,1,I,WCC,534,Pacific,5088115,25,Joey Riherd,Joey,Riherd,Fr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/5088115
2017,2016-17,MBA,1,I,WCC,534,Pacific,5088119,28,James Free II,James,Free II,Fr.,C,,,,,,,52,48,https://stats.ncaa.org/players/5088119
