season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SIAC,347,Lane,5035868,24,Do Not Use,Do,Not Use,Sr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5035868
2017,2016-17,MBA,2,II,SIAC,347,Lane,5201379,6,Keion Allen,Keion,Allen,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5201379
2017,2016-17,MBA,2,II,SIAC,347,Lane,5201383,17,Robert Akines,Robert,Akines,So.,C,,,,,,,37,29,https://stats.ncaa.org/players/5201383
2017,2016-17,MBA,2,II,SIAC,347,Lane,5202731,18,Malcolm Davis,Malcolm,Davis,Jr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5202731
2017,2016-17,MBA,2,II,SIAC,347,Lane,5309786,21,Patrick Wright,Patrick,Wright,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5309786
2017,2016-17,MBA,2,II,SIAC,347,Lane,5309783,14,Courtney Joyner,Courtney,Joyner,Fr.,INF,,,,,,,26,23,https://stats.ncaa.org/players/5309783
2017,2016-17,MBA,2,II,SIAC,347,Lane,5309784,19,Treviz Brown,Treviz,Brown,Fr.,P,,,,,,,31,30,https://stats.ncaa.org/players/5309784
2017,2016-17,MBA,2,II,SIAC,347,Lane,5309785,20,Tavariz Brown,Tavariz,Brown,Fr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/5309785
2017,2016-17,MBA,2,II,SIAC,347,Lane,5309790,22,Clemia Jackson,Clemia,Jackson,So.,C,,,,,,,30,26,https://stats.ncaa.org/players/5309790
2017,2016-17,MBA,2,II,SIAC,347,Lane,5309793,26,Shounderick Ward,Shounderick,Ward,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5309793
2017,2016-17,MBA,2,II,SIAC,347,Lane,5309795,28,Dylan Stewart,Dylan,Stewart,Fr.,P,,,,,,,30,21,https://stats.ncaa.org/players/5309795
2017,2016-17,MBA,2,II,SIAC,347,Lane,5308591,8,Christian Armstrong,Christian,Armstrong,Fr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/5308591
2017,2016-17,MBA,2,II,SIAC,347,Lane,5308582,1,Terrell Walker,Terrell,Walker,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5308582
2017,2016-17,MBA,2,II,SIAC,347,Lane,5308588,2,Chris O'Neal,Chris,O'Neal,Fr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/5308588
2017,2016-17,MBA,2,II,SIAC,347,Lane,5308589,5,Konard Yancie,Konard,Yancie,Fr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5308589
2017,2016-17,MBA,2,II,SIAC,347,Lane,5302310,11,Keishaun Clark,Keishaun,Clark,Fr.,P,,,,,,,34,32,https://stats.ncaa.org/players/5302310
2017,2016-17,MBA,2,II,SIAC,347,Lane,5302311,25,Justin Foulks,Justin,Foulks,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5302311
2017,2016-17,MBA,2,II,SIAC,347,Lane,5338695,24,Dante Clay,Dante,Clay,Sr.,2B/P,,,,,,,4,4,https://stats.ncaa.org/players/5338695
2017,2016-17,MBA,2,II,SIAC,347,Lane,5308602,13,Kendrick Binford,Kendrick,Binford,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5308602
2017,2016-17,MBA,2,II,SIAC,347,Lane,5308599,9,Melvin Crayton,Melvin,Crayton,Fr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/5308599
2017,2016-17,MBA,2,II,SIAC,347,Lane,5308601,12,Julius Morgan,Julius,Morgan,Fr.,P,,,,,,,25,22,https://stats.ncaa.org/players/5308601
