season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5030092,4,Alex Merritt,Alex,Merritt,Sr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5030092
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5030093,5,Blake Voyles,Blake,Voyles,Sr.,C,,,,,,,48,42,https://stats.ncaa.org/players/5030093
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5030094,25,Jay Stadius,Jay,Stadius,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5030094
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5037084,13,Conner Andrews,Conner,Andrews,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037084
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5037085,44,Brad Depperman,Brad,Depperman,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5037085
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5037086,26,Zach Drury,Zach,Drury,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5037086
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5037087,39,Matthew Naylor,Matthew,Naylor,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5037087
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5037088,16,Adam Polansky,Adam,Polansky,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5037088
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5037089,18,Matt Vaka,Matt,Vaka,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5037089
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5199993,30,Austin Drury,Austin,Drury,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5199993
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5199994,19,Austin Howze,Austin,Howze,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5199994
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5199995,34,Chris Matthias,Chris,Matthias,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5199995
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5199996,17,Eddie Miller,Eddie,Miller,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5199996
