season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5327140,6,Jonathan Ortega,Jonathan,Ortega,So.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5327140
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5327150,11,Anthony Pagano,Anthony,Pagano,So.,P,,,,,,,18,3,https://stats.ncaa.org/players/5327150
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5327152,10,Felipe Rodriguez,Felipe,Rodriguez,So.,C,,,,,,,39,31,https://stats.ncaa.org/players/5327152
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5327153,31,Weston Seay,Weston,Seay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327153
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5327154,29,Brayden Theriot,Brayden,Theriot,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5327154
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5326151,35,Joe Powell,Joe,Powell,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5326151
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5327132,4,Jacob Almendarez,Jacob,Almendarez,So.,INF,,,,,,,49,42,https://stats.ncaa.org/players/5327132
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5327133,16,Calvin Bush,Calvin,Bush,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327133
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5327134,18,Wes Engle,Wes,Engle,So.,P,,,,,,,17,13,https://stats.ncaa.org/players/5327134
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306413,7,Travon Benton,Travon,Benton,Jr.,INF,,,,,,,47,35,https://stats.ncaa.org/players/5306413
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306414,40,Broc Bosse,Broc,Bosse,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5306414
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306423,25,Cole Coffey,Cole,Coffey,Fr.,INF,,,,,,,35,17,https://stats.ncaa.org/players/5306423
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306424,17,Brandon Courville,Brandon,Courville,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5306424
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306425,27,Shane Daughety,Shane,Daughety,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5306425
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306426,36,Nicholas Fraze,Nicholas,Fraze,Fr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5306426
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306429,26,Adam Ivey,Adam,Ivey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5306429
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306446,14,Ethan Klosterboer,Ethan,Klosterboer,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5306446
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306449,42,Zachary Leigh,Zachary,Leigh,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5306449
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306455,41,Connor Reich,Connor,Reich,So.,P,,,,,,,20,11,https://stats.ncaa.org/players/5306455
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306456,8,Zac Sanders,Zac,Sanders,Jr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/5306456
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5306457,39,Blake Walden,Blake,Walden,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5306457
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5308790,44,Noah Walker,Noah,Walker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5308790
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5308793,21,Jack Woodland,Jack,Woodland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5308793
2017,2016-17,MBA,1,I,Sun Belt,670,Texas St.,5305306,32,Cam Baird,Cam,Baird,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5305306
