season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5028891,3,Ty Andrus,Ty,Andrus,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5028891
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5029045,20,Hunter Hamilton,Hunter,Hamilton,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5029045
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5029046,25,Brandon Donahue,Brandon,Donahue,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5029046
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5029047,28,Brandon Dorsey,Brandon,Dorsey,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5029047
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5029048,30,Cameron Price,Cameron,Price,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5029048
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5029049,44,Jimmy Doolittle,Jimmy,Doolittle,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5029049
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5198214,16,Colby Barnette,Colby,Barnette,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5198214
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5198215,31,Micah Goodwin,Micah,Goodwin,So.,C,,,,,,,41,39,https://stats.ncaa.org/players/5198215
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5198218,33,Bradley Brown,Bradley,Brown,Jr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/5198218
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5198219,11,Brett Branton,Brett,Branton,Jr.,SS,,,,,,,10,1,https://stats.ncaa.org/players/5198219
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5194672,8,Andrew Llewellyn,Andrew,Llewellyn,So.,C,,,,,,,40,35,https://stats.ncaa.org/players/5194672
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5194673,2,Austin Turgeon,Austin,Turgeon,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5194673
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5202722,24,Hunter Morgan,Hunter,Morgan,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5202722
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5207341,32,Kory Behenna,Kory,Behenna,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5207341
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5207342,10,Danny Dunning,Danny,Dunning,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5207342
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206074,15,Zach Little,Zach,Little,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5206074
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206075,6,David Nash,David,Nash,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5206075
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206076,17,Logan Pingley,Logan,Pingley,Sr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5206076
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206077,26,Reece Daniel,Reece,Daniel,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5206077
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206078,29,Alon Smith,Alon,Smith,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5206078
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206079,34,Lane Wildman,Lane,Wildman,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5206079
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5368093,14,Sawyer Lee,Sawyer,Lee,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5368093
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5368094,19,Josh Karklin,Josh,Karklin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5368094
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5355741,21,Riley Isenhour,Riley,Isenhour,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5355741
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5368852,13,Drew Little,Drew,Little,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5368852
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5348939,22,Alex Rodriguez,Alex,Rodriguez,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5348939
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5343973,9,Mccann Mellett,Mccann,Mellett,Fr.,INF,,,,,,,26,15,https://stats.ncaa.org/players/5343973
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5350500,45,Cameron Smetak,Cameron,Smetak,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5350500
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5350891,41,Trent Wynn,Trent,Wynn,Jr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/5350891
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5331748,1,Matthew Grecco,Matthew,Grecco,So.,OF,,,,,,,28,7,https://stats.ncaa.org/players/5331748
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5320777,18,Joseph Mason,Joseph,Mason,Fr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5320777
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5314727,35,Aaron Nanney,Aaron,Nanney,Jr.,DH,,,,,,,27,13,https://stats.ncaa.org/players/5314727
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5353126,5,Tyler Vaughn,Tyler,Vaughn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5353126
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5353127,7,Logan Plattenburg,Logan,Plattenburg,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5353127
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5353128,23,Gavin Taylor,Gavin,Taylor,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5353128
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5353129,40,Lucas Plein,Lucas,Plein,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5353129
