season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5027738,12,Adam Reuss,Adam,Reuss,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5027738
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5031401,23,Dylan Detert,Dylan,Detert,Sr.,OF,,,,,,,44,39,https://stats.ncaa.org/players/5031401
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5031402,33,Elijah Goodman,Elijah,Goodman,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5031402
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5031403,30,Cole Heili,Cole,Heili,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5031403
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5031404,3,Alex McIntosh,Alex,McIntosh,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031404
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5031405,55,Austin Schulfer,Austin,Schulfer,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5031405
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5031406,25,Daulton Varsho,Daulton,Varsho,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5031406
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206872,21,John Boidanis,John,Boidanis,Sr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5206872
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206873,1,Mike Ferri,Mike,Ferri,Fr.,INF,,,,,,,36,24,https://stats.ncaa.org/players/5206873
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206874,13,Alex Fischer,Alex,Fischer,So.,P,,,,,,,24,3,https://stats.ncaa.org/players/5206874
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206875,32,Mike Jordahl,Mike,Jordahl,Sr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5206875
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206876,9,Chris Kelly,Chris,Kelly,Sr.,OF,,,,,,,52,49,https://stats.ncaa.org/players/5206876
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206877,39,John Moynihan,John,Moynihan,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5206877
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206878,24,Jay Peters,Jay,Peters,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5206878
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206879,2,Matt Quartel,Matt,Quartel,So.,C,,,,,,,30,16,https://stats.ncaa.org/players/5206879
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206880,7,Billy Quirke,Billy,Quirke,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5206880
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206881,19,Jared Reklaitis,Jared,Reklaitis,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/5206881
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206882,14,Ian Ross,Ian,Ross,Sr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/5206882
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206883,10,Sam Swan,Sam,Swan,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5206883
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206884,18,George Swedie,George,Swedie,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5206884
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206885,26,Kody Theobald,Kody,Theobald,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5206885
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206886,16,Matt Vanek,Matt,Vanek,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5206886
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206887,27,Joe Vyskocil,Joe,Vyskocil,Fr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5206887
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206888,15,Jeremy Wright,Jeremy,Wright,Sr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/5206888
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5206889,22,Jake Sommers,Jake,Sommers,So.,P,,,,,,,21,2,https://stats.ncaa.org/players/5206889
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5336907,29,Reed Blake,Reed,Blake,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5336907
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5336908,4,Ben Chally,Ben,Chally,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5336908
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5336910,20,Matt DeYoung,Matt,DeYoung,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5336910
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5336912,11,Brandon Parr,Brandon,Parr,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5336912
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5336916,31,Devin Rybacki,Devin,Rybacki,So.,OF,,,,,,,33,25,https://stats.ncaa.org/players/5336916
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5336924,6,Trevor Schwecke,Trevor,Schwecke,Fr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/5336924
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5336928,38,Joshua Serio,Joshua,Serio,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336928
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5336929,28,Clayton Uselman,Clayton,Uselman,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5336929
2017,2016-17,MBA,1,I,Horizon,797,Milwaukee,5336930,17,Nick Winter,Nick,Winter,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5336930
