season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5027105,31,Isaac Mattson,Isaac,Mattson,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5027105
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5027106,13,Jacob Wright,Jacob,Wright,Sr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5027106
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5040231,2,P.J. DeMeo,P.J.,DeMeo,Sr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5040231
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5040232,4,Dan Furman,Dan,Furman,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5040232
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5040233,3,Frank Maldonado,Frank,Maldonado,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5040233
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5040234,19,Sam Mersing,Sam,Mersing,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5040234
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5040235,40,Josh Mitchell,Josh,Mitchell,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5040235
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5040236,6,Caleb Parry,Caleb,Parry,Sr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5040236
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5040237,43,Manny Pazos,Manny,Pazos,Sr.,C,,,,,,,49,47,https://stats.ncaa.org/players/5040237
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5040238,41,Matt Pidich,Matt,Pidich,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5040238
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5204626,9,Yaya Chentouf,Yaya,Chentouf,So.,P,,,,,,,40,32,https://stats.ncaa.org/players/5204626
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5204627,12,Tyler Garbee,Tyler,Garbee,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5204627
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5204628,24,David Yanni,David,Yanni,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/5204628
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5204629,17,Alex Griffith,Alex,Griffith,So.,C,,,,,,,25,14,https://stats.ncaa.org/players/5204629
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5204630,22,Josh Falk,Josh,Falk,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5204630
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5204633,32,Collin Liberatore,Collin,Liberatore,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204633
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5204636,46,Derek West,Derek,West,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204636
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5204637,48,Kevin Henriksen,Kevin,Henriksen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5204637
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5339536,33,RJ Freure,RJ,Freure,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5339536
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5339537,34,Chris Gomez,Chris,Gomez,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5339537
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5339538,18,Dan Hammer,Dan,Hammer,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5339538
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5339539,5,Kaylor Kulina,Kaylor,Kulina,Jr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/5339539
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5339540,44,TJ Pagan,TJ,Pagan,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5339540
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5339541,1,Nico Popa,Nico,Popa,Fr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5339541
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5339542,28,Peyton Reesman,Peyton,Reesman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339542
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5339543,11,Liam Sabino,Liam,Sabino,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5339543
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5339544,27,Zach Zientarski,Zach,Zientarski,Fr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5339544
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5340808,14,Alex Amos,Alex,Amos,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5340808
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5340809,29,Nick Banman,Nick,Banman,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5340809
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5340810,20,Blair Calvo,Blair,Calvo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5340810
2017,2016-17,MBA,1,I,ACC,545,Pittsburgh,5340811,42,Adam Cornwell,Adam,Cornwell,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5340811
