season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327342,3,Jake Schubert,Jake,Schubert,Jr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/5327342
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327343,12,Noah Luedtke,Noah,Luedtke,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5327343
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327344,13,Michael Bohlke,Michael,Bohlke,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/5327344
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327345,15,Ike Goerzman,Ike,Goerzman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327345
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327346,16,Houston Droel,Houston,Droel,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5327346
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327347,16,Rollie Olson,Rollie,Olson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327347
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327348,19,Christian Brausen,Christian,Brausen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327348
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327349,20,Sam Horner,Sam,Horner,So.,OF,,,,,,,41,39,https://stats.ncaa.org/players/5327349
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327350,21,Jacob Ashworth,Jacob,Ashworth,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5327350
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327351,23,Brady Gunderson,Brady,Gunderson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5327351
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327352,24,PJ Hangartner,PJ,Hangartner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327352
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327353,25,Nathaniel Anderson,Nathaniel,Anderson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5327353
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327354,26,Andrew Heuss,Andrew,Heuss,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5327354
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327355,30,Brandon Hensel,Brandon,Hensel,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327355
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327356,31,Riley Thompson,Riley,Thompson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327356
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327357,15,Cody Hepfler,Cody,Hepfler,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5327357
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327358,36,John Barclay,John,Barclay,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327358
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327359,38,David Cushing,David,Cushing,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5327359
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327360,39,Nate Douvier,Nate,Douvier,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5327360
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327361,40,Cole Buttenhoff,Cole,Buttenhoff,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327361
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327362,41,John Craig,John,Craig,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327362
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327363,42,Dylan Magnuson,Dylan,Magnuson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327363
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5327364,45,Drew Schwarz,Drew,Schwarz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5327364
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5362481,30,Parker Mullenbach,Parker,Mullenbach,Fr.,3B/1B,,,,,,,5,0,https://stats.ncaa.org/players/5362481
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5347729,4,Jake Marsh,Jake,Marsh,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5347729
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5350536,1,Connor Malcom,Connor,Malcom,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5350536
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5342872,11,Joey Fredrickson,Joey,Fredrickson,Fr.,3B,,,,,,,40,32,https://stats.ncaa.org/players/5342872
2017,2016-17,MBA,3,III,MIAC,60,Bethel (MN),5342873,21,Michael Wesner,Michael,Wesner,Jr.,RF,,,,,,,39,37,https://stats.ncaa.org/players/5342873
