season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5041648,30,Jacob Sandstrom,Jacob,Sandstrom,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5041648
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5041650,32,Tyler Stilp,Tyler,Stilp,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5041650
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5041658,36,Jack Nelson,Jack,Nelson,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5041658
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5041660,40,Max Faust,Max,Faust,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5041660
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5038178,8,Ben Buerkle,Ben,Buerkle,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5038178
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5038190,26,Austin Jacobs,Austin,Jacobs,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5038190
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5043620,1,Justin Weinberg,Justin,Weinberg,Fr.,C,,,,,,,33,25,https://stats.ncaa.org/players/5043620
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5043642,9,Will Matthews,Will,Matthews,Fr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/5043642
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5043644,10,Zach Drake,Zach,Drake,Fr.,SS,,,,,,,10,0,https://stats.ncaa.org/players/5043644
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5043646,11,Joey Costello,Joey,Costello,Fr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/5043646
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5043648,17,Chris Bartosz,Chris,Bartosz,Sr.,P,,,,,,,31,23,https://stats.ncaa.org/players/5043648
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5043650,18,Nate Schoemann,Nate,Schoemann,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/5043650
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5043652,25,Patrick Laughlin,Patrick,Laughlin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043652
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5043654,28,Ryan Wolfe,Ryan,Wolfe,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5043654
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5043659,29,Matthew Piechowski,Matthew,Piechowski,Fr.,2B,,,,,,,18,7,https://stats.ncaa.org/players/5043659
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5029198,6,Connor Christenson,Connor,Christenson,Sr.,3B,,,,,,,19,5,https://stats.ncaa.org/players/5029198
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5200771,2,Blake Matuska,Blake,Matuska,Sr.,2B,,,,,,,8,0,https://stats.ncaa.org/players/5200771
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5200772,19,Jake Mencacci,Jake,Mencacci,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5200772
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5203014,33,Jake Barry,Jake,Barry,Jr.,1B,,,,,,,38,36,https://stats.ncaa.org/players/5203014
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5203015,24,Zach Slowiak,Zach,Slowiak,Jr.,3B,,,,,,,35,32,https://stats.ncaa.org/players/5203015
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5203016,34,R.J. Brown,R.J.,Brown,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5203016
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5203017,13,Joe Seegers,Joe,Seegers,Jr.,P,,,,,,,39,39,https://stats.ncaa.org/players/5203017
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5203018,27,Alex Kleve,Alex,Kleve,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5203018
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5203019,12,Nathan Mathwig,Nathan,Mathwig,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5203019
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5203020,5,Jack Cherry,Jack,Cherry,Sr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/5203020
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336372,3,Bob Kinne,Bob,Kinne,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5336372
