season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5037932,27,Nick Glanzman,Nick,Glanzman,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5037932
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5042605,18,Tyler Anderson,Tyler,Anderson,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5042605
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5042606,6,Greg Basalyga,Greg,Basalyga,Sr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/5042606
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5042607,40,Tony Landi,Tony,Landi,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5042607
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5042608,11,Addison Rospert,Addison,Rospert,Sr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5042608
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5192020,1,R.J. Williams,R.J.,Williams,So.,OF,,,,,,,23,12,https://stats.ncaa.org/players/5192020
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5192021,3,Mitchell Schneider,Mitchell,Schneider,So.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5192021
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5192022,4,Brad Croy,Brad,Croy,So.,INF,,,,,,,23,4,https://stats.ncaa.org/players/5192022
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5192023,15,Logan Giddings,Logan,Giddings,So.,INF,,,,,,,18,9,https://stats.ncaa.org/players/5192023
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5192024,17,Cam Daugherty,Cam,Daugherty,So.,INF,,,,,,,49,39,https://stats.ncaa.org/players/5192024
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5192025,29,Joe McGuinness,Joe,McGuinness,So.,C,,,,,,,32,15,https://stats.ncaa.org/players/5192025
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5192026,32,Chase Antle,Chase,Antle,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/5192026
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5192027,34,Blake Jenkins,Blake,Jenkins,So.,OF,,,,,,,36,25,https://stats.ncaa.org/players/5192027
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5192028,35,Riley Minorik,Riley,Minorik,So.,INF,,,,,,,35,26,https://stats.ncaa.org/players/5192028
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5192029,36,Mat Szabo,Mat,Szabo,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5192029
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5207296,23,Kody Brown,Kody,Brown,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5207296
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5207297,21,Zac Carey,Zac,Carey,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5207297
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5207298,5,Derek Drewes,Derek,Drewes,Jr.,INF,,,,,,,48,41,https://stats.ncaa.org/players/5207298
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5207299,30,Trevor Farrell,Trevor,Farrell,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5207299
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5207300,22,Zach Kendall,Zach,Kendall,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207300
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5207301,7,Justin Mott,Justin,Mott,Jr.,C,,,,,,,36,28,https://stats.ncaa.org/players/5207301
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5207302,13,Wes Rickenberg,Wes,Rickenberg,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5207302
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5207303,20,C.J. Schildt,C.J.,Schildt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207303
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5207304,31,Randy Righter,Randy,Righter,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5207304
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5351971,16,Tyson Schnitkey,Tyson,Schnitkey,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5351971
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5351968,8,Nathan Lohmeier,Nathan,Lohmeier,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5351968
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5351969,10,Jeff Scott,Jeff,Scott,So.,C,,,,,,,46,44,https://stats.ncaa.org/players/5351969
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5351970,14,Riley Brass,Riley,Brass,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5351970
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5351972,24,Ty Suntken,Ty,Suntken,So.,OF,,,,,,,27,11,https://stats.ncaa.org/players/5351972
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5351973,25,Chandler Stillings,Chandler,Stillings,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5351973
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5351974,28,Nick Piazza,Nick,Piazza,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5351974
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5351975,33,Jake Wilson,Jake,Wilson,Fr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5351975
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5351976,37,Colton Flaherty,Colton,Flaherty,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5351976
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5359878,12,Zach Honsberger,Zach,Honsberger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5359878
2017,2016-17,MBA,1,I,MAC,71,Bowling Green,5351977,39,Damon Egnor,Damon,Egnor,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5351977
