season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,434,Missouri,5028981,36,Cole Bartlett,Cole,Bartlett,Jr.,P,,,,,,,21,7,https://stats.ncaa.org/players/5028981
2017,2016-17,MBA,1,I,SEC,434,Missouri,5043943,5,Brett Bond,Brett,Bond,Jr.,C,,,,,,,58,54,https://stats.ncaa.org/players/5043943
2017,2016-17,MBA,1,I,SEC,434,Missouri,5043944,28,Liam Carter,Liam,Carter,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/5043944
2017,2016-17,MBA,1,I,SEC,434,Missouri,5043945,46,Lake Dabney,Lake,Dabney,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5043945
2017,2016-17,MBA,1,I,SEC,434,Missouri,5043946,16,Alex Del Rio,Alex,Del Rio,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5043946
2017,2016-17,MBA,1,I,SEC,434,Missouri,5043947,27,Nolan Gromacki,Nolan,Gromacki,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5043947
2017,2016-17,MBA,1,I,SEC,434,Missouri,5043948,22,Trey Harris,Trey,Harris,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5043948
2017,2016-17,MBA,1,I,SEC,434,Missouri,5043949,11,Tanner Houck,Tanner,Houck,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5043949
2017,2016-17,MBA,1,I,SEC,434,Missouri,5043950,48,Ryan Lee,Ryan,Lee,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5043950
2017,2016-17,MBA,1,I,SEC,434,Missouri,5043951,43,Bryce Montes De Oca,Bryce,Montes De Oca,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5043951
2017,2016-17,MBA,1,I,SEC,434,Missouri,5192017,40,Ty Shoaff,Ty,Shoaff,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5192017
2017,2016-17,MBA,1,I,SEC,434,Missouri,5192018,4,Brian Sharp,Brian,Sharp,So.,INF,,,,,,,54,48,https://stats.ncaa.org/players/5192018
2017,2016-17,MBA,1,I,SEC,434,Missouri,5192019,55,Graham Ruopp,Graham,Ruopp,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192019
2017,2016-17,MBA,1,I,SEC,434,Missouri,5210458,6,Ian Nelson,Ian,Nelson,So.,INF,,,,,,,27,9,https://stats.ncaa.org/players/5210458
2017,2016-17,MBA,1,I,SEC,434,Missouri,5210459,7,Kirby McGuire,Kirby,McGuire,Sr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/5210459
2017,2016-17,MBA,1,I,SEC,434,Missouri,5210461,8,Connor Brumfield,Connor,Brumfield,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5210461
2017,2016-17,MBA,1,I,SEC,434,Missouri,5210462,23,Johnny Balsamo,Johnny,Balsamo,Jr.,OF,,,,,,,32,5,https://stats.ncaa.org/players/5210462
2017,2016-17,MBA,1,I,SEC,434,Missouri,5210463,26,Michael Plassmeyer,Michael,Plassmeyer,So.,P,,,,,,,19,10,https://stats.ncaa.org/players/5210463
2017,2016-17,MBA,1,I,SEC,434,Missouri,5210464,38,Aaron Armstrong,Aaron,Armstrong,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210464
2017,2016-17,MBA,1,I,SEC,434,Missouri,5313599,44,Luke Boyster,Luke,Boyster,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5313599
2017,2016-17,MBA,1,I,SEC,434,Missouri,5313600,45,Josh Konecek,Josh,Konecek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5313600
2017,2016-17,MBA,1,I,SEC,434,Missouri,5312462,1,A.J. Lewis,A.J.,Lewis,Fr.,C,,,,,,,17,4,https://stats.ncaa.org/players/5312462
2017,2016-17,MBA,1,I,SEC,434,Missouri,5312576,37,Evan Stoll,Evan,Stoll,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5312576
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304286,2,Andy Toelken,Andy,Toelken,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5304286
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304288,3,Alex Samples,Alex,Samples,Jr.,INF,,,,,,,56,49,https://stats.ncaa.org/players/5304288
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304289,9,Robbie Glendinning,Robbie,Glendinning,Jr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/5304289
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304290,10,Matt Berler,Matt,Berler,So.,INF,,,,,,,38,27,https://stats.ncaa.org/players/5304290
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304298,12,Nelson Mompierre,Nelson,Mompierre,Jr.,C,,,,,,,38,26,https://stats.ncaa.org/players/5304298
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304299,17,T.J. Sikkema,T.J.,Sikkema,Fr.,P,,,,,,,22,3,https://stats.ncaa.org/players/5304299
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304304,19,Armaan Painter,Armaan,Painter,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5304304
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304311,24,Chris Cornelius,Chris,Cornelius,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5304311
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304312,25,Blake Charlton,Blake,Charlton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5304312
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304313,30,Kameron Misner,Kameron,Misner,Fr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5304313
2017,2016-17,MBA,1,I,SEC,434,Missouri,5304316,35,Cameron Dulle,Cameron,Dulle,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5304316
