season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5032581,5,Tim White,Tim,White,Jr.,INF,,,,,,,43,25,https://stats.ncaa.org/players/5032581
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5032582,20,Justin Flatt,Justin,Flatt,Jr.,OF,,,,,,,48,25,https://stats.ncaa.org/players/5032582
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5032583,21,Steven Coe,Steven,Coe,Jr.,C,,,,,,,21,18,https://stats.ncaa.org/players/5032583
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5032584,23,John Erhardt,John,Erhardt,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5032584
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5030055,12,Christian Leung,Christian,Leung,Sr.,OF,,,,,,,29,14,https://stats.ncaa.org/players/5030055
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5030056,16,Jack Larsen,Jack,Larsen,Sr.,OF,,,,,,,63,63,https://stats.ncaa.org/players/5030056
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5030057,18,Tyler Howsley,Tyler,Howsley,Sr.,SS,,,,,,,63,57,https://stats.ncaa.org/players/5030057
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5029006,2,Brandon Shirley,Brandon,Shirley,Sr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/5029006
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5202441,35,Blaine Jarvis,Blaine,Jarvis,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5202441
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5201294,32,Preston Mott,Preston,Mott,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/5201294
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5201295,33,Brent Bell,Brent,Bell,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5201295
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5201296,34,Kyle Lucke,Kyle,Lucke,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5201296
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5201300,30,Nick Balley,Nick,Balley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5201300
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5201301,8,Tim Nelson,Tim,Nelson,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5201301
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5201302,40,Steven Schuknecht,Steven,Schuknecht,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/5201302
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5202646,15,Erik Amundson,Erik,Amundson,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5202646
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5202647,25,Michael Palos,Michael,Palos,So.,C,,,,,,,30,22,https://stats.ncaa.org/players/5202647
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5202649,28,"Jack Rupe, Jr.",Jack,"Rupe, Jr.",Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5202649
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5202652,31,Cameron Kurz,Cameron,Kurz,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5202652
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5202653,41,Travis Roberts,Travis,Roberts,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5202653
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5210335,9,JD Hearn,JD,Hearn,Sr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5210335
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5210337,17,Tyler Durna,Tyler,Durna,So.,1B,,,,,,,59,57,https://stats.ncaa.org/players/5210337
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5210338,19,Kyle Mora,Kyle,Mora,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/5210338
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5210340,26,Nick Kitzmann,Nick,Kitzmann,Fr.,C,,,,,,,33,26,https://stats.ncaa.org/players/5210340
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5210341,45,Jonah Dipoto,Jonah,Dipoto,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5210341
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5306184,44,Antonio Barrios,Antonio,Barrios,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5306184
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5306186,37,Blake Baumgartner,Blake,Baumgartner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5306186
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5306187,4,Keenan Brigman,Keenan,Brigman,Fr.,OF,,,,,,,54,44,https://stats.ncaa.org/players/5306187
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5306188,11,Chad Crosbie,Chad,Crosbie,Fr.,OF,,,,,,,39,20,https://stats.ncaa.org/players/5306188
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5306189,1,Troy Cruz,Troy,Cruz,Sr.,P,,,,,,,24,8,https://stats.ncaa.org/players/5306189
2017,2016-17,MBA,2,II,CCAA,112,UC San Diego,5306190,10,Alex Eliopulos,Alex,Eliopulos,So.,INF,,,,,,,56,51,https://stats.ncaa.org/players/5306190
