season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5035910,7,Nate McMaster,Nate,McMaster,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5035910
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5035911,10,Kellen Gursky,Kellen,Gursky,Sr.,C,,,,,,,16,4,https://stats.ncaa.org/players/5035911
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5035912,27,Zac Hynus,Zac,Hynus,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5035912
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5035913,12,Sean Coyne,Sean,Coyne,Sr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5035913
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5035914,1,Ty Ferlin,Ty,Ferlin,Sr.,2B,,,,,,,31,29,https://stats.ncaa.org/players/5035914
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5195421,13,Joseph Zappitelli,Joseph,Zappitelli,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195421
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5193046,15,Jared Baummer,Jared,Baummer,Sr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5193046
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5228847,42,Jeremiah Hendrix,Jeremiah,Hendrix,Fr.,PH,,,,,,,4,1,https://stats.ncaa.org/players/5228847
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5222939,16,Jared Lee,Jared,Lee,Fr.,PH,,,,,,,10,1,https://stats.ncaa.org/players/5222939
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5206786,3,Tyler Bommer,Tyler,Bommer,Sr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5206786
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5328574,24,Tyler Zaletel,Tyler,Zaletel,So.,3B,,,,,,,11,0,https://stats.ncaa.org/players/5328574
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5328584,18,Sam Hockenberry,Sam,Hockenberry,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5328584
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5327430,19,Travis Lauster,Travis,Lauster,So.,OF,,,,,,,27,24,https://stats.ncaa.org/players/5327430
