season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5041638,21,Zach Brown,Zach,Brown,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/5041638
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5029143,5,Blake Judkins,Blake,Judkins,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5029143
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5029202,7,Noah Stochl,Noah,Stochl,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5029202
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5193072,30,Ryan Garrett,Ryan,Garrett,Jr.,3B,,,,,,,24,24,https://stats.ncaa.org/players/5193072
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5193073,6,Seth Griffiths,Seth,Griffiths,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5193073
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5203864,27,Trevor Kimm,Trevor,Kimm,Fr.,C,,,,,,,28,20,https://stats.ncaa.org/players/5203864
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5199978,2,Adam Carey,Adam,Carey,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5199978
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5197711,25,Kyle Crampton,Kyle,Crampton,Jr.,P,,,,,,,22,7,https://stats.ncaa.org/players/5197711
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5209145,15,Jacob Hirst,Jacob,Hirst,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5209145
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5209146,8,Dylan Diveney,Dylan,Diveney,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5209146
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5325092,31,Tyler Alessio,Tyler,Alessio,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325092
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5325093,32,Corey Broxson,Corey,Broxson,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5325093
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5325094,18,Brent Parker,Brent,Parker,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5325094
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5325095,39,Zach Greder,Zach,Greder,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5325095
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5325096,20,Daniel Weir,Daniel,Weir,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5325096
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5325097,35,Cameron Fitzpatrick,Cameron,Fitzpatrick,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5325097
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5324087,1,Dallyn Putz,Dallyn,Putz,So.,3B,,,,,,,13,2,https://stats.ncaa.org/players/5324087
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5324088,10,Charlie Palmer,Charlie,Palmer,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5324088
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5324090,16,Billy Coppage,Billy,Coppage,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/5324090
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5324091,22,Garrett Saunders,Garrett,Saunders,So.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5324091
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5324092,23,Chris Riddle,Chris,Riddle,So.,SS,,,,,,,24,22,https://stats.ncaa.org/players/5324092
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5324093,4,Drew McDonough,Drew,McDonough,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324093
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5365527,28,Michael Reuter,Michael,Reuter,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5365527
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364415,3,Kaiden Fiebelkorn,Kaiden,Fiebelkorn,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5364415
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364416,9,Nicholas Long,Nicholas,Long,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5364416
