season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5030189,2,Adam Pate,Adam,Pate,Sr.,OF,,,,,,,36,19,https://stats.ncaa.org/players/5030189
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5206147,7,Logan Warmoth,Logan,Warmoth,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5206147
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5206148,10,Zack Gahagan,Zack,Gahagan,Jr.,INF,,,,,,,62,61,https://stats.ncaa.org/players/5206148
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5206149,19,Brett Daniels,Brett,Daniels,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5206149
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5206150,24,Hansen Butler,Hansen,Butler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206150
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5206151,27,Jason Morgan,Jason,Morgan,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5206151
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5206152,5,Brian Miller,Brian,Miller,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5206152
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5206153,38,J.B. Bukauskas,J.B.,Bukauskas,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5206153
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327137,35,Robbie Peto,Robbie,Peto,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327137
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327141,36,Ashton McGee,Ashton,McGee,Fr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5327141
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327144,37,Bo Weiss,Bo,Weiss,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5327144
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327122,4,Brandon Martorano,Brandon,Martorano,Fr.,C,,,,,,,36,14,https://stats.ncaa.org/players/5327122
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327123,8,Ike Freeman,Ike,Freeman,Fr.,INF,,,,,,,39,14,https://stats.ncaa.org/players/5327123
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327126,15,Michael Busch,Michael,Busch,Fr.,INF,,,,,,,55,38,https://stats.ncaa.org/players/5327126
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327128,16,Laney Orr,Laney,Orr,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327128
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327129,18,Aaron Greenfield,Aaron,Greenfield,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5327129
