season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5040572,44,Vin Cosenzo,Vin,Cosenzo,Sr.,1B,,,,,,,52,49,https://stats.ncaa.org/players/5040572
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5040577,31,Cody Martin,Cody,Martin,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5040577
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5040578,39,Kasey Radke,Kasey,Radke,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5040578
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5196638,23,Nick Nolan,Nick,Nolan,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5196638
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5196639,20,J.D. Osborne,J.D.,Osborne,Sr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5196639
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5196641,5,Laz Rivera,Laz,Rivera,Sr.,2B,,,,,,,47,47,https://stats.ncaa.org/players/5196641
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5196642,6,Kevin Santa,Kevin,Santa,Sr.,SS,,,,,,,53,51,https://stats.ncaa.org/players/5196642
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5196643,28,Christopher Williams,Christopher,Williams,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5196643
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5195573,18,Adrian Chacon,Adrian,Chacon,Sr.,1B,,,,,,,22,21,https://stats.ncaa.org/players/5195573
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5195574,17,Chris Gaffney,Chris,Gaffney,Jr.,C,,,,,,,46,40,https://stats.ncaa.org/players/5195574
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5195575,9,Danny Lee,Danny,Lee,Sr.,OF,,,,,,,52,49,https://stats.ncaa.org/players/5195575
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5195576,2,Chris McCormick,Chris,McCormick,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5195576
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5195577,24,Mark Moclair,Mark,Moclair,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5195577
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5195578,42,Ricky Negron,Ricky,Negron,Sr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5195578
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240077,27,Christian Calleja,Christian,Calleja,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5240077
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240086,32,Garrett Cave,Garrett,Cave,Jr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5240086
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240096,13,Connor Crile,Connor,Crile,Jr.,OF,,,,,,,40,33,https://stats.ncaa.org/players/5240096
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240097,4,Nick Detringo,Nick,Detringo,So.,SS,,,,,,,13,4,https://stats.ncaa.org/players/5240097
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240098,25,Andrew Dilacqua,Andrew,Dilacqua,Jr.,OF,,,,,,,39,30,https://stats.ncaa.org/players/5240098
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240099,8,Jordan Leasure,Jordan,Leasure,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5240099
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240100,14,David Lebron,David,Lebron,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5240100
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240110,10,Darren Miller,Darren,Miller,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/5240110
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240111,11,Richie Rivera,Richie,Rivera,Jr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/5240111
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240112,19,Matt Wesoloski,Matt,Wesoloski,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5240112
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5240113,12,Colton Widdows,Colton,Widdows,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5240113
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5238985,21,Garrett Back,Garrett,Back,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5238985
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5238986,30,Cheyne Bickel,Cheyne,Bickel,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5238986
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5238987,26,Drew Burkhart,Drew,Burkhart,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5238987
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5258452,35,Kyle Hanlon,Kyle,Hanlon,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5258452
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5321939,16,Jack Loefflad,Jack,Loefflad,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/5321939
2017,2016-17,MBA,2,II,Sunshine State,689,Tampa,5329613,29,Kyle Cotilletta,Kyle,Cotilletta,Fr.,OF,,,,,,,37,3,https://stats.ncaa.org/players/5329613
