season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,30104,Team,5030075,25,Nick Gallagher,Nick,Gallagher,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5030075
2017,2016-17,MBA,2,II,MEC,30104,Team,5030076,31,Jackson Everman,Jackson,Everman,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5030076
2017,2016-17,MBA,2,II,MEC,30104,Team,5030077,33,Colt Woolever,Colt,Woolever,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5030077
2017,2016-17,MBA,2,II,MEC,30104,Team,5030078,1,Kaleb Foltz,Kaleb,Foltz,Jr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5030078
2017,2016-17,MBA,2,II,MEC,30104,Team,5200466,13,Tanner Davis,Tanner,Davis,Jr.,C,,,,,,,29,26,https://stats.ncaa.org/players/5200466
2017,2016-17,MBA,2,II,MEC,30104,Team,5200467,22,Connor Coy,Connor,Coy,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5200467
2017,2016-17,MBA,2,II,MEC,30104,Team,5200468,7,Mickey Barea,Mickey,Barea,Jr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5200468
2017,2016-17,MBA,2,II,MEC,30104,Team,5200470,15,Dylan Sheffer,Dylan,Sheffer,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5200470
2017,2016-17,MBA,2,II,MEC,30104,Team,5200471,27,Steven Beall,Steven,Beall,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5200471
2017,2016-17,MBA,2,II,MEC,30104,Team,5200472,29,Dalton Greenwalt,Dalton,Greenwalt,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5200472
2017,2016-17,MBA,2,II,MEC,30104,Team,5200473,35,Bradley Burkholder,Bradley,Burkholder,Jr.,P,,,,,,,40,36,https://stats.ncaa.org/players/5200473
2017,2016-17,MBA,2,II,MEC,30104,Team,5241532,16,Isac Franklin,Isac,Franklin,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5241532
2017,2016-17,MBA,2,II,MEC,30104,Team,5241534,17,Patrick Orr,Patrick,Orr,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5241534
2017,2016-17,MBA,2,II,MEC,30104,Team,5241556,18,Cody Fullenkamp,Cody,Fullenkamp,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5241556
2017,2016-17,MBA,2,II,MEC,30104,Team,5241562,24,Adam Guay,Adam,Guay,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5241562
2017,2016-17,MBA,2,II,MEC,30104,Team,5241564,26,Robbie Guerrero,Robbie,Guerrero,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5241564
2017,2016-17,MBA,2,II,MEC,30104,Team,5241570,28,Zeth Tanner,Zeth,Tanner,Jr.,C,,,,,,,31,27,https://stats.ncaa.org/players/5241570
2017,2016-17,MBA,2,II,MEC,30104,Team,5241573,40,Will Keller,Will,Keller,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5241573
2017,2016-17,MBA,2,II,MEC,30104,Team,5241576,42,Brandon McRae,Brandon,McRae,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5241576
2017,2016-17,MBA,2,II,MEC,30104,Team,5231485,44,Mickey Losey,Mickey,Losey,So.,OF,,,,,,,25,13,https://stats.ncaa.org/players/5231485
2017,2016-17,MBA,2,II,MEC,30104,Team,5329456,9,Adam Ramirez,Adam,Ramirez,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5329456
2017,2016-17,MBA,2,II,MEC,30104,Team,5328365,5,Mitchell Lawson,Mitchell,Lawson,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5328365
2017,2016-17,MBA,2,II,MEC,30104,Team,5328366,6,Chase Colantino,Chase,Colantino,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5328366
2017,2016-17,MBA,2,II,MEC,30104,Team,5328367,11,Brent West,Brent,West,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5328367
2017,2016-17,MBA,2,II,MEC,30104,Team,5370360,3,Daniel Quiroz,Daniel,Quiroz,Fr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/5370360
2017,2016-17,MBA,2,II,MEC,30104,Team,5243679,2,Damario Brown,Damario,Brown,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5243679
2017,2016-17,MBA,2,II,MEC,30104,Team,5243681,8,Vitor Takakura,Vitor,Takakura,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5243681
2017,2016-17,MBA,2,II,MEC,30104,Team,5243682,10,Brandon Davis,Brandon,Davis,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5243682
2017,2016-17,MBA,2,II,MEC,30104,Team,5370361,4,John Hale,John,Hale,Sr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/5370361
