season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5036785,45,Chase Kyzer,Chase,Kyzer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5036785
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5036786,22,Alex Smith,Alex,Smith,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5036786
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5043706,9,Brian Ray,Brian,Ray,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5043706
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203731,3,Audy Clary,Audy,Clary,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5203731
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203732,8,Nick Piraino,Nick,Piraino,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5203732
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203733,13,Kody Kimbrough,Kody,Kimbrough,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/5203733
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203734,17,Grant Black,Grant,Black,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5203734
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203735,18,Clay LaBeff,Clay,LaBeff,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5203735
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203736,20,Kris Brown,Kris,Brown,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5203736
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203737,23,Hunter Bell,Hunter,Bell,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5203737
