season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5028055,37,Brendan Fitzgerald,Brendan,Fitzgerald,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5028055
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5041583,34,Tyler Falk,Tyler,Falk,Sr.,1B,,,,,,,42,41,https://stats.ncaa.org/players/5041583
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5041584,3,Mitch Holmberg,Mitch,Holmberg,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5041584
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5041586,5,Kane McCall,Kane,McCall,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5041586
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5029267,20,Joey Lopez,Joey,Lopez,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5029267
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5029268,15,Garrett Goslaw,Garrett,Goslaw,Fr.,DH,,,,,,,35,29,https://stats.ncaa.org/players/5029268
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5029275,16,Cole Shaffer,Cole,Shaffer,Fr.,3B,,,,,,,40,37,https://stats.ncaa.org/players/5029275
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5194066,9,Matt Kamenicky,Matt,Kamenicky,Jr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/5194066
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5194067,13,Brady Andrews,Brady,Andrews,So.,OF,,,,,,,20,11,https://stats.ncaa.org/players/5194067
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5194068,23,Austin Mike,Austin,Mike,Jr.,C,,,,,,,31,22,https://stats.ncaa.org/players/5194068
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5194069,18,Tiler Sadowski,Tiler,Sadowski,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5194069
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5194070,29,Tom McCloskey,Tom,McCloskey,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5194070
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5227642,11,Dillon Wolbe,Dillon,Wolbe,So.,INF,,,,,,,36,29,https://stats.ncaa.org/players/5227642
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5237862,7,Mike Connell,Mike,Connell,Fr.,DH,,,,,,,25,15,https://stats.ncaa.org/players/5237862
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5237863,18,Ty Bittner,Ty,Bittner,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5237863
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5244557,13,Phillip Goth,Phillip,Goth,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5244557
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5212225,8,Kyler Mellott,Kyler,Mellott,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5212225
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5328533,1,Seth Mley,Seth,Mley,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/5328533
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5328534,33,Jay Moog,Jay,Moog,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5328534
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5327446,16,Sam Sibeto,Sam,Sibeto,So.,C,,,,,,,10,2,https://stats.ncaa.org/players/5327446
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5324144,10,John Finke,John,Finke,Sr.,SS,,,,,,,42,41,https://stats.ncaa.org/players/5324144
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5366630,12,Thomas Connell,Thomas,Connell,Jr.,C,,,,,,,30,21,https://stats.ncaa.org/players/5366630
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5367029,21,Wes Lang,Wes,Lang,So.,2B,,,,,,,23,10,https://stats.ncaa.org/players/5367029
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5371200,24,Austin Blauser,Austin,Blauser,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/5371200
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5371201,27,Patrick McGinley,Patrick,McGinley,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5371201
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5353774,25,Kevin Ross,Kevin,Ross,Fr.,3B,,,,,,,7,1,https://stats.ncaa.org/players/5353774
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5334313,14,Jake Arienzo,Jake,Arienzo,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5334313
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5348348,14,Chance Miranda,Chance,Miranda,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5348348
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5348356,22,Jeremy Frazier,Jeremy,Frazier,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5348356
2017,2016-17,MBA,2,II,PSAC,143,Clarion,5351243,17,Tyler Hall,Tyler,Hall,Fr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/5351243
