season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043798,2,Ty Black,Ty,Black,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5043798
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043799,22,Cory Blessing,Cory,Blessing,Jr.,P,,,,,,,25,3,https://stats.ncaa.org/players/5043799
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043800,36,Christian Botter,Christian,Botter,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5043800
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043801,5,Nick Bredeson,Nick,Bredeson,Jr.,C,,,,,,,39,27,https://stats.ncaa.org/players/5043801
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043802,1,Connor Callery,Connor,Callery,Sr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5043802
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043803,7,Tyler Finkler,Tyler,Finkler,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5043803
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043804,28,Matt Mikolajczak,Matt,Mikolajczak,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5043804
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043805,24,Jake Roehn,Jake,Roehn,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5043805
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043806,34,Jake Rudnicki,Jake,Rudnicki,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5043806
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043807,8,Gerry Salisbury,Gerry,Salisbury,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5043807
2017,2016-17,MBA,1,I,MAC,519,Ohio,5043808,39,Derek Carr,Derek,Carr,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5043808
2017,2016-17,MBA,1,I,MAC,519,Ohio,5199247,35,Tom Colletti,Tom,Colletti,Sr.,P,,,,,,,27,6,https://stats.ncaa.org/players/5199247
2017,2016-17,MBA,1,I,MAC,519,Ohio,5199248,14,Tony Giannini,Tony,Giannini,Jr.,INF,,,,,,,49,45,https://stats.ncaa.org/players/5199248
2017,2016-17,MBA,1,I,MAC,519,Ohio,5199249,6,Logan Jacik,Logan,Jacik,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5199249
2017,2016-17,MBA,1,I,MAC,519,Ohio,5199250,13,Nick Kamrada,Nick,Kamrada,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5199250
