season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5038097,1,Chris Brake,Chris,Brake,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5038097
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5038098,20,Cody Hudson,Cody,Hudson,Sr.,3B,,,,,,,22,14,https://stats.ncaa.org/players/5038098
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5038099,16,Carter Sancomb,Carter,Sancomb,Sr.,C,,,,,,,16,11,https://stats.ncaa.org/players/5038099
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5038100,23,Jagger Bruck,Jagger,Bruck,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5038100
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5038101,17,Chris Minder,Chris,Minder,Sr.,OF,,,,,,,31,28,https://stats.ncaa.org/players/5038101
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5038102,13,Dillon Sunnafrank,Dillon,Sunnafrank,Sr.,P,,,,,,,29,27,https://stats.ncaa.org/players/5038102
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5038103,11,Ben Standiford,Ben,Standiford,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5038103
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5040214,19,Kyle Rees,Kyle,Rees,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5040214
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5203122,21,Logan Schickler,Logan,Schickler,So.,DH,,,,,,,33,27,https://stats.ncaa.org/players/5203122
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5203123,15,Matthew Angelini,Matthew,Angelini,So.,C,,,,,,,37,30,https://stats.ncaa.org/players/5203123
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5207360,3,Bobby Truelove,Bobby,Truelove,Jr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/5207360
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5320768,4,Jeff Patrick,Jeff,Patrick,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5320768
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5320770,10,TJ Jacob,TJ,Jacob,Fr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/5320770
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5330820,9,Thomas Farrell,Thomas,Farrell,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5330820
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335093,6,Brock Wenger,Brock,Wenger,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5335093
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335094,7,Nick Luciano,Nick,Luciano,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5335094
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335095,8,Pat Pizzoferrato,Pat,Pizzoferrato,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5335095
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335096,14,Drake May,Drake,May,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5335096
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335097,18,Tanner Evans,Tanner,Evans,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5335097
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335098,24,Michael Finch,Michael,Finch,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5335098
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335099,40,Josh Bell,Josh,Bell,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5335099
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335100,28,Tristan Grimes,Tristan,Grimes,Fr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/5335100
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335101,32,RJ Harris,RJ,Harris,Fr.,C,,,,,,,28,23,https://stats.ncaa.org/players/5335101
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335102,33,Dom Davis,Dom,Davis,Fr.,C,,,,,,,40,38,https://stats.ncaa.org/players/5335102
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335103,34,Damien Price,Damien,Price,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335103
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335104,12,Dalton Rollison,Dalton,Rollison,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5335104
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335105,5,Ryan Blessard,Ryan,Blessard,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5335105
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335106,36,Zach Blumling,Zach,Blumling,Fr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/5335106
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5335107,37,Brian Shaw,Brian,Shaw,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5335107
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5336513,25,Logan Menear,Logan,Menear,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5336513
2017,2016-17,MBA,2,II,MEC,12799,Wheeling,5334286,5,Adam Dennison,Adam,Dennison,Fr.,SS,,,,,,,41,40,https://stats.ncaa.org/players/5334286
